ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789549134.9,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549136.9,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549138.9,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549140.9,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549143.0,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549145.0,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549147.0,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549149.0,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549151.0,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549153.1,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549155.1,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549157.1,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549159.1,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549161.2,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549163.2,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549165.2,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549167.2,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549169.2,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549171.3,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549173.3,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549175.3,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549177.3,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549179.3,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549181.4,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549183.4,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549185.4,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549187.4,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549189.5,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549191.5,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549193.5,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549195.5,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549197.6,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549199.6,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549201.6,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549203.6,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549205.6,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549207.7,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549209.7,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549211.7,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549213.7,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549215.8,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549217.8,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549219.8,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549221.8,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549223.8,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549225.9,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549227.9,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549229.9,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549231.9,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549234.0,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549236.0,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
1789549236.0,0.0,0.0,0.0,0.0,1286229346,1173626112,0,0,
