ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789953054.2,0.8830446164189566,24.0,9.0,147.0,3717078524,1780115408,0,0,
1789953056.3,0.8517888051268113,23.0,10.0,147.0,3717078524,1780115408,0,0,
1789953058.4,0.8591056689601899,23.0,10.0,147.0,3717078524,1780115408,0,0,
1789953060.6,0.8774157094425451,24.0,10.0,147.0,3717131072,1780115408,52548,0,0.0
1789953062.7,0.9067332312930035,25.0,9.0,147.0,3717254686,1780115408,123614,0,0.0
1789953064.8,0.9250218146966684,25.0,9.0,147.0,3717254686,1780115408,0,0,
1789953066.9,0.9360149913456449,25.0,9.0,147.0,3717254686,1780115408,0,0,
1789953069.0,0.9580013446435979,26.0,8.0,147.0,3717324832,1780115408,70146,0,0.0
1789953071.3,0.9733932224240777,26.0,8.0,147.0,3717324832,1780115408,0,0,
1789953073.4,0.9482169167608394,26.0,8.0,147.0,3717431488,1780115408,106656,0,0.0
1789953075.5,0.9628649491467235,26.0,8.0,147.0,3717431488,1780115408,0,0,
1789953077.7,0.9884990058220207,27.0,7.0,147.0,3717495658,1780115408,64170,0,0.0
1789953079.8,0.9779349707468494,27.0,6.0,147.0,3717558974,1780115408,63316,0,0.0
1789953081.9,0.9954940134750454,27.0,6.0,147.0,3717558974,1780115408,0,0,
1789953084.0,0.9725349392764673,26.0,6.0,147.0,3717558974,1780115408,0,0,
1789953086.2,0.9561059693592916,26.0,7.0,147.0,3717632758,1780115408,73784,0,0.0
1789953088.3,0.9745805141116054,26.0,8.0,147.0,3717632758,1780115408,0,0,
1789953090.5,0.9791651765917576,26.0,8.0,147.0,3717733725,1780115408,100967,0,0.0
1789953092.6,0.9506272619337119,25.0,8.0,147.0,3717733725,1780115408,0,0,
1789953094.7,0.9756390633269916,27.0,7.0,147.0,3717778344,1780115408,44619,0,0.0
1789953096.8,0.9512280601370392,26.0,7.0,147.0,3717872836,1780115408,94492,0,0.0
1789953098.9,0.9424449625931595,25.0,8.0,147.0,3717872836,1780115408,0,0,
1789953101.0,0.9555123235155277,25.0,8.0,147.0,3717872836,1780115408,0,0,
1789953103.2,0.9561131217188551,25.0,9.0,147.0,3717872836,1780115408,0,0,
1789953105.3,0.8977212582430945,25.0,8.0,147.0,3717994942,1780115408,122106,0,0.0
1789953107.4,0.9123764429885419,25.0,9.0,147.0,3717994942,1780115408,0,0,
1789953109.5,0.9270173230148626,26.0,8.0,147.0,3718060735,1780115408,65793,0,0.0
1789953111.6,0.9489965239532522,26.0,8.0,147.0,3718060735,1780115408,0,0,
1789953113.8,0.9782997410845838,27.0,7.0,147.0,3718131029,1780115408,70294,0,0.0
1789953115.9,0.9826841374969603,27.0,6.0,147.0,3718195346,1780115408,64317,0,0.0
1789953118.0,0.9718840745561961,27.0,7.0,147.0,3718244552,1780115408,49206,0,0.0
1789953120.1,0.9904873617806514,27.0,8.0,147.0,3718244552,1780115408,0,0,
1789953122.2,0.9911024647031056,27.0,8.0,147.0,3718244552,1780115408,0,0,
1789953124.4,0.9917247199851231,27.0,8.0,147.0,3718244552,1780115408,0,0,
1789953126.5,0.9321884789792152,26.0,8.0,147.0,3718341907,1780115408,97355,0,0.0
1789953128.6,0.9505128241806973,26.0,8.0,147.0,3718341907,1780115408,0,0,
1789953130.7,0.8635901984064542,24.0,9.0,147.0,3718530102,1780115408,188195,0,0.0
1789953132.9,0.8855765517044073,24.0,9.0,147.0,3718530102,1780115408,0,0,
1789953135.0,0.8965482712746935,24.0,10.0,147.0,3718530102,1780115408,0,0,
1789953137.1,0.9075342955641066,24.0,10.0,147.0,3718530102,1780115408,0,0,
1789953139.2,0.9185203198535197,24.0,11.0,147.0,3718530102,1780115408,0,0,
1789953141.3,0.9258371836868983,24.0,11.0,147.0,3718530102,1780115408,0,0,
1789953143.4,0.9331826569585306,24.0,11.0,147.0,3718530102,1780115408,0,0,
1789953145.6,0.9588024089147009,25.0,10.0,147.0,3718597194,1780115408,67092,0,0.0
1789953147.7,0.9881056260460326,26.0,9.0,147.0,3718666013,1780115408,68819,0,0.0
1789953149.8,0.9945355972935471,26.0,9.0,147.0,3718666013,1780115408,0,0,
1789953151.9,0.9187348906404222,24.0,11.0,147.0,3718666013,1780115408,0,0,
1789953154.0,0.8821791809117828,24.0,10.0,147.0,3718897720,1780115408,231707,0,0.0
1789953156.1,0.9041798389288627,24.0,11.0,147.0,3718897720,1780115408,0,0,
1789953158.2,0.9188135665956199,24.0,11.0,147.0,3718897720,1780115408,0,0,
1789953160.3,0.9297852861659062,24.0,11.0,147.0,3718897720,1780115408,0,0,
1789953162.4,0.9407713104553193,24.0,11.0,147.0,3718897720,1780115408,0,0,
1789953164.5,0.9480881742886978,24.0,11.0,147.0,3718897720,1780115408,0,0,
1789953166.7,0.9554050381220764,24.0,11.0,147.0,3718897720,1780115408,0,0,
1789953168.8,0.962771968472399,24.0,11.0,147.0,3718897720,1780115408,0,0,
1789953170.9,0.9700888323057777,24.0,11.0,147.0,3718897720,1780115408,0,0,
1789953173.0,0.9737436880426853,24.0,11.0,147.0,3718897720,1780115408,0,0,
1789953175.1,0.9991631739310799,26.0,9.0,147.0,3718951453,1780115408,53733,0,0.0
1789953177.2,0.9940849986410517,26.0,8.0,147.0,3719016173,1780115408,64720,0,0.0
1789953179.4,0.9688872358991231,25.0,9.0,147.0,3719016173,1780115408,0,0,
1789953181.5,0.8924714263235441,25.0,8.0,147.0,3719134897,1780115408,118724,0,0.0
1789953183.6,0.868303603358748,24.0,8.0,147.0,3719134897,1780115408,0,0,
1789953185.7,0.8829516357446322,24.0,9.0,147.0,3719134897,1780115408,0,0,
1789953187.8,0.8939233553149184,24.0,10.0,147.0,3719134897,1780115408,0,0,
1789953189.9,0.9158882515341811,25.0,10.0,147.0,3719232365,1780115424,97468,16,0.0002
1789953192.1,0.9342269014547899,25.0,10.0,147.0,3719232365,1780115424,0,0,
1789953194.2,0.9598538057705237,26.0,9.0,147.0,3719315219,1780115424,82854,0,0.0
1789953196.3,0.9767333743401948,26.0,9.0,147.0,3719315219,1780115424,0,0,
1789953198.4,0.9737579927618121,26.0,8.0,147.0,3719382790,1780115424,67571,0,0.0
1789953200.5,0.9787503397370793,26.0,9.0,147.0,3719382790,1780115424,0,0,
1789953202.7,0.9793511379404065,26.0,9.0,147.0,3719382790,1780115424,0,0,
1789953204.8,0.9405495873088532,25.0,8.0,147.0,3719446576,1780115424,63786,0,0.0
1789953206.9,0.9039795728610869,25.0,8.0,147.0,3719587119,1780115424,140543,0,0.0
1789953209.0,0.9296279342555109,25.0,10.0,147.0,3719587119,1780115424,0,0,
1789953211.1,0.9442616619222681,25.0,10.0,147.0,3719587119,1780115424,0,0,
1789953213.3,0.9589025419485888,25.0,10.0,147.0,3719587119,1780115424,0,0,
1789953215.4,0.9662408628606577,25.0,10.0,147.0,3719587119,1780115424,0,0,
1789953217.5,0.9545539073340295,26.0,8.0,147.0,3719754952,1780139216,167833,23792,0.1418
1789953219.6,0.9801951163688901,26.0,9.0,147.0,3719754952,1780139216,0,0,
1789953221.7,0.9948431487547742,26.0,9.0,147.0,3719754952,1780139216,0,0,
1789953223.8,0.9995637060666314,26.0,9.0,147.0,3719754952,1780139216,0,0,
1789953225.9,0.9805670390661879,25.0,9.0,148.0,3719754952,1780139216,0,0,
1789953228.1,0.9811535325503884,25.0,9.0,148.0,3719754952,1780139216,0,0,
1789953230.3,0.9600612241978629,25.0,8.0,148.0,3719823939,1780139216,68987,0,0.0
1789953232.4,0.9857095855922869,25.0,9.0,148.0,3719823939,1780139216,0,0,
1789953234.6,0.9877980745848055,25.0,9.0,148.0,3719823939,1780139216,0,0,
1789953236.7,0.9883631109903157,25.0,9.0,148.0,3719823939,1780139216,0,0,
1789953238.8,0.9580228017222882,24.0,9.0,148.0,3719823939,1780139216,0,0,
1789953240.9,0.958580685768235,24.0,9.0,148.0,3719823939,1780139216,0,0,
1789953243.0,0.8799547970875592,23.0,9.0,148.0,3720013817,1780139216,189878,0,0.0
1789953245.1,0.8946028294734433,23.0,10.0,148.0,3720013817,1780139216,0,0,
1789953247.2,0.909243709499764,23.0,11.0,148.0,3720013817,1780139216,0,0,
1789953249.3,0.9165677256927061,23.0,11.0,148.0,3720013817,1780139216,0,0,
1789953251.5,0.9275609023416825,23.0,11.0,148.0,3720013817,1780139216,0,0,
1789953253.6,0.9348777661750611,23.0,11.0,148.0,3720013817,1780139216,0,0,
1789953255.7,0.9495329509205087,24.0,10.0,148.0,3720078134,1780139216,64317,0,0.0
1789953257.8,0.9683293518531764,24.0,10.0,148.0,3720078134,1780139216,0,0,
1789953259.9,0.9635015091478679,24.0,10.0,148.0,3720173269,1780139216,95135,0,0.0
1789953262.0,0.9818043972706596,24.0,10.0,148.0,3720173269,1780139216,0,0,
1789953264.1,0.9845079891856323,24.0,10.0,148.0,3720173269,1780139216,0,0,
1789953266.2,0.981453931652052,24.0,10.0,148.0,3720237526,1780139216,64257,0,0.0
1789953268.4,0.9482669832777834,24.0,9.0,148.0,3720309707,1780139216,72181,0,0.0
1789953270.5,0.97331454646888,24.0,9.0,148.0,3720309707,1780139216,0,0,
1789953272.6,0.9737436880426853,24.0,10.0,148.0,3720309707,1780139216,0,0,
1789953274.7,0.974301572088632,24.0,10.0,148.0,3720309707,1780139216,0,0,
1789953276.9,0.9450984879911883,23.0,9.0,148.0,3720432608,1780139216,122901,0,0.0
1789953279.0,0.9707396970260489,23.0,9.0,148.0,3720432608,1780139216,0,0,
1789953281.1,0.9377744717982462,22.0,9.0,148.0,3720432608,1780139216,0,0,
1789953283.2,0.9524296565436937,23.0,9.0,148.0,3720477576,1780139216,44968,0,0.0
1789953285.3,0.8797044645028395,23.0,9.0,148.0,3720548511,1780139216,70935,0,0.0
1789953287.4,0.901683665441229,24.0,8.0,148.0,3720605023,1780139216,56512,0,0.0
1789953289.5,0.9309797302129973,25.0,7.0,148.0,3720675760,1780139216,70737,0,0.0
1789953291.7,0.9529660835109502,25.0,7.0,148.0,3720675760,1780139216,0,0,
1789953293.8,0.9544466219405782,25.0,7.0,148.0,3720675760,1780139216,0,0,
1789953295.9,0.9252220807644442,25.0,6.0,148.0,3720800641,1780139216,124881,0,0.0
1789953298.0,0.9398558084312014,25.0,7.0,148.0,3720800641,1780139216,0,0,
1789953300.1,0.9508561374397414,25.0,7.0,148.0,3720800641,1780139216,0,0,
1789953302.2,0.9512709742944198,25.0,6.0,148.0,3720912807,1780139216,112166,0,0.0
1789953304.4,0.9695524053385212,25.0,6.0,148.0,3720912807,1780139216,0,0,
1789953306.5,0.9832563262620339,25.0,7.0,148.0,3720912807,1780139216,0,0,
1789953308.6,0.9837712961506001,25.0,7.0,148.0,3720912807,1780139216,0,0,
1789953310.8,0.9027779764544324,23.0,7.0,148.0,3720973857,1780139216,61050,0,0.0
1789953312.9,0.924742872673695,24.0,8.0,148.0,3721040370,1780139216,66513,0,0.0
1789953315.0,0.9161814982762814,24.0,8.0,148.0,3721143875,1780139216,103505,0,0.0
1789953317.1,0.9454990201267398,24.0,8.0,148.0,3721143875,1780139216,0,0,
1789953319.2,0.9601184430743702,24.0,8.0,148.0,3721143875,1780139216,0,0,
1789953321.4,0.9368303603358747,24.0,7.0,148.0,3721242595,1780139232,98720,16,0.0002
1789953323.5,0.9551332484586665,24.0,8.0,148.0,3721242595,1780139232,0,0,
1789953325.6,0.9771339064757464,25.0,7.0,148.0,3721316900,1780139232,74305,0,0.0
1789953327.7,0.9961019640379362,25.0,7.0,148.0,3721316900,1780139232,0,0,
1789953329.8,0.9707396970260489,24.0,7.0,148.0,3721316900,1780139232,0,0,
1789953331.9,0.9005607449897721,24.0,7.0,148.0,3721439943,1780139232,123043,0,0.0
1789953334.1,0.922561403006852,24.0,7.0,148.0,3721439943,1780139232,0,0,
1789953336.2,0.9335402749367017,24.0,8.0,148.0,3721439943,1780139232,0,0,
1789953338.3,0.9555051711559643,25.0,7.0,148.0,3721490725,1780139232,50782,0,0.0
1789953340.5,0.9848298453659863,26.0,7.0,148.0,3721563421,1780139232,72696,0,0.0
1789953342.6,0.9735148125366558,26.0,6.0,148.0,3721634997,1780139232,71576,0,0.0
1789953344.7,0.9681076287067103,26.0,6.0,148.0,3721705909,1780139232,70912,0,0.0
1789953346.8,0.9937702948202612,26.0,6.0,148.0,3721705909,1780139232,0,0,
1789953348.9,0.9683651136509934,25.0,7.0,149.0,3721705909,1780139232,0,0,
1789953351.0,0.9803238588410317,25.0,7.0,149.0,3721705909,1780139232,0,0,
1789953353.1,0.980874590527415,25.0,7.0,149.0,3721705909,1780139232,0,0,
1789953355.2,0.9457636574305863,25.0,7.0,149.0,3721774101,1780139232,68192,0,0.0
1789953357.3,0.9581801536326834,25.0,8.0,149.0,3721774101,1780139232,0,0,
1789953359.5,0.937838843034317,25.0,7.0,149.0,3721869905,1780139232,95804,0,0.0
1789953361.6,0.9597894345344529,25.0,7.0,149.0,3721869905,1780139232,0,0,
1789953363.7,0.9478736035017953,25.0,7.0,149.0,3721927777,1780139232,57872,0,0.0
1789953365.8,0.9620638848756204,25.0,7.0,149.0,3721927777,1780139232,0,0,
1789953367.9,0.9272748079591457,24.0,7.0,149.0,3722119030,1780139232,191253,0,0.0
1789953370.0,0.9455848484415008,24.0,7.0,149.0,3722119030,1780139232,0,0,
1789953372.1,0.9602114237486947,24.0,7.0,149.0,3722119030,1780139232,0,0,
1789953374.3,0.9247214155950048,23.0,8.0,149.0,3722119030,1780139232,0,0,
1789953376.4,0.9320525841475102,23.0,9.0,149.0,3722119030,1780139232,0,0,
1789953378.5,0.9393980574191426,23.0,9.0,149.0,3722119030,1780139232,0,0,
1789953380.6,0.9467220736120846,23.0,9.0,149.0,3722119030,1780139232,0,0,
1789953382.7,0.9088860915215929,24.0,8.0,149.0,3722198520,1780139232,79490,0,0.0
1789953384.9,0.9345487576351439,25.0,7.0,149.0,3722276077,1780139232,77557,0,0.0
1789953387.0,0.95652080621397,26.0,6.0,149.0,3722324770,1780139232,48693,0,0.0
1789953389.1,0.9771267541161829,26.0,6.0,149.0,3722324770,1780139232,0,0,
1789953391.2,0.9396626947229891,26.0,5.0,149.0,3722446968,1780139232,122198,0,0.0
1789953393.3,0.9579584304862174,26.0,5.0,149.0,3722446968,1780139232,0,0,
1789953395.5,0.9726350723103552,26.0,5.0,149.0,3722446968,1780139232,0,0,
1789953397.6,0.9763757563620238,26.0,6.0,149.0,3722446968,1780139232,0,0,
1789953399.7,0.9419156879854664,25.0,6.0,149.0,3722518116,1780139232,71148,0,0.0
1789953401.8,0.9602686426252021,26.0,6.0,149.0,3722569271,1780139232,51155,0,0.0
1789953403.9,0.904408714434892,25.0,6.0,149.0,3722635625,1780139232,66354,0,0.0
1789953406.0,0.9227402119959375,25.0,6.0,149.0,3722635625,1780139232,0,0,
1789953408.2,0.9520148196890154,26.0,6.0,149.0,3722741828,1780139232,106203,0,0.0
1789953410.3,0.9319309940349321,25.0,6.0,149.0,3722741828,1780139232,0,0,
1789953412.4,0.9039509634228332,25.0,6.0,149.0,3722886203,1780139232,144375,0,0.0
1789953414.5,0.9222466991860615,25.0,6.0,149.0,3722886203,1780139232,0,0,
1789953416.6,0.9369161886506359,25.0,6.0,149.0,3722886203,1780139232,0,0,
1789953418.8,0.9442473572031413,25.0,7.0,149.0,3722886203,1780139232,0,0,
1789953420.9,0.9303503225714163,25.0,6.0,149.0,3723011723,1780139232,125520,0,0.0
1789953423.0,0.9559700745275866,25.0,7.0,149.0,3723011723,1780139232,0,0,
1789953425.2,0.9706109545539073,25.0,7.0,149.0,3723011723,1780139232,0,0,
1789953427.3,0.9792867667043358,25.0,7.0,149.0,3723011723,1780139232,0,0,
1789953429.4,0.9723704350065087,25.0,7.0,149.0,3723066295,1780139232,54572,0,0.0
1789953431.5,0.9745089905159712,26.0,6.0,149.0,3723142238,1780139232,75943,0,0.0
1789953433.7,0.9935700287524855,26.0,7.0,149.0,3723142238,1780139232,0,0,
1789953435.8,0.9942137411131933,26.0,8.0,149.0,3723142238,1780139232,0,0,
1789953437.9,0.9948073869569571,26.0,8.0,149.0,3723142238,1780139232,0,0,
1789953440.0,0.9953724233624672,26.0,8.0,149.0,3723142238,1780139232,0,0,
1789953442.1,0.9959589168466677,26.0,8.0,149.0,3723142238,1780139232,0,0,
1789953444.2,0.9966026292073755,26.0,8.0,149.0,3723142238,1780139232,0,0,
1789953446.4,0.9661121203885161,26.0,7.0,149.0,3723266205,1780139232,123967,0,0.0
1789953448.5,0.9807458480552734,26.0,7.0,149.0,3723266205,1780139232,0,0,
1789953450.6,0.9597107585792553,25.0,7.0,149.0,3723266205,1780139232,0,0,
1789953452.7,0.9449768978786102,25.0,7.0,149.0,3723379091,1780139232,112886,0,0.0
1789953454.8,0.9669847082552534,25.0,9.0,149.0,3723379091,1780139232,0,0,
1789953456.9,0.9816255882815741,25.0,9.0,149.0,3723379091,1780139232,0,0,
1789953459.1,0.9849585878381278,25.0,9.0,149.0,3723379091,1780139232,0,0,
1789953461.2,0.9855236242436379,25.0,9.0,149.0,3723379091,1780139232,0,0,
1789953463.3,0.9681433905045275,25.0,8.0,149.0,3723458453,1780139232,79362,0,0.0
1789953465.4,0.9782210651293862,25.0,9.0,149.0,3723458453,1780139232,0,0,
1789953467.5,0.9788647774900939,25.0,9.0,149.0,3723458453,1780139232,0,0,
1789953469.6,0.9794369662551676,25.0,9.0,149.0,3723458453,1780139232,0,0,
1789953471.8,0.9732573275923727,26.0,7.0,149.0,3723531019,1780139232,72566,0,0.0
1789953473.9,0.998791251233782,27.0,6.0,149.0,3723580759,1780139232,49740,0,0.0
1789953476.0,0.9762470138898822,27.0,6.0,149.0,3723633519,1780139232,52760,0,0.0
1789953478.1,0.9798303460311557,28.0,6.0,149.0,3723636425,1780139232,2906,0,0.0
1789953480.2,0.944275966641395,28.0,5.0,149.0,3723709097,1780139232,72672,0,0.0
1789953482.3,0.9622283891455792,28.0,5.0,149.0,3723709097,1780139232,0,0,
1789953484.4,0.962957929821048,28.0,6.0,149.0,3723709097,1780139232,0,0,
1789953486.6,0.9636517086986996,28.0,6.0,149.0,3723709097,1780139232,0,0,
1789953488.7,0.95624901655056,27.0,7.0,149.0,3723709097,1780139232,0,0,
1789953490.8,0.954682649806171,27.0,7.0,149.0,3723835089,1780139232,125992,0,0.0
1789953493.0,0.9729569284907091,27.0,7.0,149.0,3723835089,1780139232,0,0,
1789953495.1,0.983957257499249,27.0,7.0,149.0,3723835089,1780139232,0,0,
1789953497.2,0.9774986768134808,27.0,7.0,149.0,3723902639,1780139232,67550,0,0.0
1789953499.3,0.9630652152144993,26.0,7.0,149.0,3723902639,1780139232,0,0,
1789953501.5,0.9290056789734934,26.0,6.0,149.0,3723999393,1780139232,96754,0,0.0
1789953503.6,0.9546540403679173,26.0,7.0,149.0,3723999393,1780139232,0,0,
1789953505.8,0.9687513410674181,26.0,7.0,149.0,3723999393,1780139232,0,0,
1789953507.9,0.969344986911182,26.0,7.0,149.0,3723999393,1780139232,0,0,
1789953510.0,0.9406640250618679,25.0,8.0,149.0,3724099388,1780139248,99995,16,0.0002
1789953512.1,0.9663052340967285,25.0,9.0,149.0,3724099388,1780139248,0,0,
1789953514.3,0.9809675712017395,25.0,9.0,149.0,3724099388,1780139248,0,0,
1789953516.4,0.9823265195187892,25.0,9.0,149.0,3724099388,1780139248,0,0,
1789953518.5,0.9551904673351739,25.0,8.0,149.0,3724179138,1780139248,79750,0,0.0
1789953520.6,0.9538315190181241,25.0,7.0,149.0,3724292370,1780139248,113232,0,0.0
1789953522.7,0.9758107199565137,25.0,8.0,149.0,3724292370,1780139248,0,0,
1789953524.8,0.9867895918863633,25.0,8.0,149.0,3724292370,1780139248,0,0,
1789953526.9,0.9903657716680733,25.0,9.0,149.0,3724292370,1780139248,0,0,
1789953529.1,0.9697097572489164,25.0,8.0,149.0,3724365063,1780139248,72693,0,0.0
1789953531.2,0.9876836368317908,25.0,9.0,149.0,3724365063,1780139248,0,0,
1789953533.3,0.8831447494528445,24.0,9.0,149.0,3724419641,1780139248,54578,0,0.0
1789953535.4,0.9124622713033029,25.0,9.0,149.0,3724480642,1780139248,61001,0,0.0
1789953537.5,0.9417368789963809,26.0,8.0,149.0,3724567893,1780139248,87251,0,0.0
1789953539.6,0.9564063684609553,26.0,8.0,149.0,3724567893,1780139248,0,0,
1789953541.8,0.9857024332327234,27.0,7.0,149.0,3724641149,1780139248,73256,0,0.0
1789953543.9,0.9964166678587266,28.0,6.0,149.0,3724649881,1780139248,8732,0,0.0
1789953546.0,0.9611197734132491,27.0,8.0,149.0,3724713714,1780139248,63833,0,0.0
1789953548.1,0.9681648475832177,27.0,8.0,149.0,3724713714,1780139248,0,0,
1789953550.2,0.9687727981461084,27.0,8.0,149.0,3724713714,1780139248,0,0,
1789953552.3,0.9354141931423177,27.0,7.0,149.0,3724839951,1780139248,126237,0,0.0
1789953554.5,0.9573504799233267,27.0,7.0,149.0,3724839951,1780139248,0,0,
1789953556.6,0.9720056646687742,27.0,8.0,149.0,3724839951,1780139248,0,0,
1789953558.7,0.9810462471569371,27.0,9.0,149.0,3724839951,1780139248,0,0,
1789953560.8,0.9816255882815741,27.0,9.0,149.0,3724839951,1780139248,0,0,
1789953562.9,0.974537599954225,27.0,9.0,149.0,3724890579,1780139248,50628,0,0.0
1789953565.0,0.955583847111162,26.0,9.0,149.0,3724973369,1780139248,82790,0,0.0
1789953567.1,0.9738724305148269,26.0,9.0,149.0,3724973369,1780139248,0,0,
1789953569.3,0.95652080621397,26.0,8.0,149.0,3725047892,1780139248,74523,0,0.0
1789953571.4,0.9645529060036906,26.0,8.0,149.0,3725047892,1780139248,0,0,
1789953573.5,0.9652037707239618,26.0,9.0,149.0,3725047892,1780139248,0,0,
1789953575.6,0.9287481940292103,25.0,10.0,149.0,3725047892,1780139248,0,0,
1789953577.8,0.9293346875134106,25.0,10.0,149.0,3725047892,1780139248,0,0,
1789953579.9,0.9179195216501924,25.0,10.0,149.0,3725240638,1780139248,192746,0,0.0
1789953582.0,0.9362581715708012,25.0,11.0,149.0,3725240638,1780139248,0,0,
1789953584.2,0.9508990515971218,25.0,11.0,149.0,3725240638,1780139248,0,0,
1789953586.3,0.9391119630366058,24.0,11.0,149.0,3725240638,1780139248,0,0,
1789953588.4,0.9464288268699844,24.0,11.0,149.0,3725240638,1780139248,0,0,
1789953590.5,0.9537528430629265,24.0,12.0,149.0,3725240638,1780139248,0,0,
1789953592.6,0.9610911639749954,24.0,12.0,149.0,3725240638,1780139248,0,0,
1789953594.8,0.986732373009856,25.0,11.0,149.0,3725294481,1780139248,53843,0,0.0
1789953596.9,0.9235412762670405,26.0,9.0,149.0,3725419867,1780139248,125386,0,0.0
1789953599.0,0.9379961949447122,25.0,9.0,149.0,3725419867,1780139248,0,0,
1789953601.1,0.8872502038422475,24.0,9.0,149.0,3725419867,1780139248,0,0,
1789953603.2,0.9092294047806371,25.0,9.0,149.0,3725523641,1780139264,103774,16,0.0002
1789953605.3,0.9275251405438654,25.0,9.0,149.0,3725523641,1780139264,0,0,
1789953607.4,0.9421946300084398,26.0,8.0,149.0,3725660065,1780139264,136424,0,0.0
1789953609.5,0.9636588610582631,25.0,9.0,149.0,3725660065,1780139264,0,0,
1789953611.6,0.9498190453030455,24.0,9.0,149.0,3725660065,1780139264,0,0,
1789953613.8,0.960812221952022,24.0,10.0,149.0,3725660065,1780139264,0,0,
