ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789953062.7,0.936358304604689,25.0,9.0,96.0,3055507853,1607195824,0,0,
1789953064.8,0.9656686740955841,26.0,8.0,96.0,3055601798,1607195824,93945,0,0.0
1789953066.9,0.9246785014376243,26.0,7.0,96.0,3055678859,1607195824,77061,0,0.0
1789953069.0,0.9539745662093925,26.0,8.0,96.0,3055678859,1607195824,0,0,
1789953071.3,0.9796229276038165,27.0,7.0,96.0,3055744510,1607195824,65651,0,0.0
1789953073.4,0.9871615145836612,27.0,8.0,96.0,3055744510,1607195824,0,0,
1789953075.5,0.9877909222252421,27.0,8.0,96.0,3055744510,1607195824,0,0,
1789953077.7,0.9342412061739168,26.0,8.0,96.0,3055810348,1607195824,65838,0,0.0
1789953079.8,0.9598967199279043,27.0,8.0,96.0,3055929684,1607195824,119336,0,0.0
1789953081.9,0.978199608050696,27.0,8.0,96.0,3055929684,1607195824,0,0,
1789953084.0,0.9928333357174531,27.0,8.0,96.0,3055929684,1607195824,0,0,
1789953086.2,0.9758393293947674,27.0,7.0,96.0,3056013281,1607195824,83597,0,0.0
1789953088.3,0.9978256826927203,27.0,8.0,96.0,3056013281,1607195824,0,0,
1789953090.5,0.9909165033544567,26.0,8.0,96.0,3056013281,1607195824,0,0,
1789953092.6,0.9628577967871601,25.0,9.0,96.0,3056013281,1607195824,0,0,
1789953094.7,0.9634371379117971,25.0,9.0,96.0,3056013281,1607195824,0,0,
1789953096.8,0.9640236313959976,25.0,9.0,96.0,3056013281,1607195824,0,0,
1789953098.9,0.920365628620882,25.0,8.0,96.0,3056155130,1607195824,141849,0,0.0
1789953101.0,0.9423305248401448,25.0,9.0,96.0,3056155130,1607195824,0,0,
1789953103.2,0.9569714048664655,25.0,9.0,96.0,3056155130,1607195824,0,0,
1789953105.3,0.967964581515442,25.0,9.0,96.0,3056155130,1607195824,0,0,
1789953107.4,0.982612613901326,26.0,8.0,96.0,3056210666,1607195824,55536,0,0.0
1789953109.5,0.999864105168295,27.0,7.0,96.0,3056231273,1607212400,20607,16576,0.8044
1789953111.6,0.9738795828743902,26.0,7.0,97.0,3056231273,1607212400,0,0,
1789953113.8,0.9744589239990272,26.0,7.0,97.0,3056231273,1607212400,0,0,
1789953115.9,0.9020770452172171,26.0,7.0,97.0,3056327644,1607212400,96371,0,0.0
1789953118.0,0.9203799333400089,26.0,7.0,97.0,3056327644,1607212400,0,0,
1789953120.1,0.9460139900153061,27.0,7.0,97.0,3056452263,1607212400,124619,0,0.0
1789953122.2,0.9643311828572246,27.0,7.0,97.0,3056452263,1607212400,0,0,
1789953124.4,0.9753100547870742,27.0,7.0,97.0,3056452263,1607212400,0,0,
1789953126.5,0.9399130273077088,27.0,6.0,97.0,3056555561,1607212400,103298,0,0.0
1789953128.6,0.9655542363425694,27.0,7.0,97.0,3056555561,1607212400,0,0,
1789953130.7,0.9789219963666014,27.0,7.0,97.0,3056555561,1607212400,0,0,
1789953132.9,0.9794369662551676,27.0,7.0,97.0,3056555561,1607212400,0,0,
1789953135.0,0.9766475460254338,27.0,6.0,97.0,3056626230,1607212400,70669,0,0.0
1789953137.1,0.9452701446207104,27.0,6.0,97.0,3056704436,1607212400,78206,0,0.0
1789953139.2,0.9672493455590999,28.0,6.0,97.0,3056768634,1607212400,64198,0,0.0
1789953141.3,0.9928905545939606,28.0,6.0,97.0,3056768634,1607212400,0,0,
1789953143.4,0.9285836897592515,27.0,6.0,97.0,3056891874,1607212400,123240,0,0.0
1789953145.6,0.950577195416768,27.0,6.0,97.0,3056891874,1607212400,0,0,
1789953147.7,0.9615489149870542,27.0,6.0,97.0,3056891874,1607212400,0,0,
1789953149.8,0.9693592916303089,27.0,6.0,97.0,3056891874,1607212400,0,0,
1789953151.9,0.9699815469123264,27.0,7.0,97.0,3056891874,1607212400,0,0,
1789953154.0,0.970603802194344,27.0,7.0,97.0,3056891874,1607212400,0,0,
1789953156.1,0.8027164661621868,24.0,9.0,97.0,3057095361,1607212400,203487,0,0.0
1789953158.2,0.817364498548071,24.0,10.0,97.0,3057095361,1607212400,0,0,
1789953160.3,0.7986038594132204,23.0,11.0,97.0,3057095361,1607212400,0,0,
1789953162.4,0.7672121532893702,22.0,12.0,97.0,3057095361,1607212400,0,0,
1789953164.5,0.7781910252192198,22.0,12.0,97.0,3057095361,1607212400,0,0,
1789953166.7,0.7855150414121619,22.0,12.0,97.0,3057095361,1607212400,0,0,
1789953168.8,0.7928319052455405,22.0,12.0,97.0,3057095361,1607212400,0,0,
1789953170.9,0.8075013947101148,23.0,11.0,97.0,3057154828,1607212400,59467,0,0.0
1789953173.0,0.8367903071223197,24.0,10.0,97.0,3057267218,1607212400,112390,0,0.0
1789953175.1,0.8587552033415824,24.0,10.0,97.0,3057267218,1607212400,0,0,
1789953177.2,0.8697626847096858,24.0,10.0,97.0,3057267218,1607212400,0,0,
1789953179.4,0.895382436665856,25.0,9.0,97.0,3057323063,1607212400,55845,0,0.0
1789953181.5,0.9210307980602801,26.0,8.0,97.0,3057447767,1607212400,124704,0,0.0
1789953183.6,0.9393479909021987,26.0,8.0,97.0,3057447767,1607212400,0,0,
1789953185.7,0.9483170497947273,25.0,9.0,97.0,3057447767,1607212400,0,0,
1789953187.8,0.9250504241349221,25.0,8.0,97.0,3057560652,1607212400,112885,0,0.0
1789953189.9,0.950663023731529,25.0,9.0,97.0,3057560652,1607212400,0,0,
1789953192.1,0.9653182084769766,25.0,9.0,97.0,3057560652,1607212400,0,0,
1789953194.2,0.9383681176420101,25.0,8.0,97.0,3057623654,1607212400,63002,0,0.0
1789953196.3,0.9640236313959976,26.0,7.0,97.0,3057681528,1607212400,57874,0,0.0
1789953198.4,0.9889710615532064,26.0,8.0,97.0,3057681528,1607212400,0,0,
1789953200.5,0.9133348591700402,25.0,8.0,97.0,3057883096,1607212400,201568,0,0.0
1789953202.7,0.9316305949332685,25.0,9.0,97.0,3057883096,1607212400,0,0,
1789953204.8,0.9463000843978429,25.0,9.0,97.0,3057883096,1607212400,0,0,
1789953206.9,0.9572932610468193,25.0,9.0,97.0,3057883096,1607212400,0,0,
1789953209.0,0.9682649806171055,25.0,9.0,97.0,3057883096,1607212400,0,0,
1789953211.1,0.9755818444504842,25.0,9.0,97.0,3057883096,1607212400,0,0,
1789953213.3,0.9828987082838628,25.0,9.0,97.0,3057883096,1607212400,0,0,
1789953215.4,0.9890425851488406,25.0,9.0,97.0,3057883096,1607212400,0,0,
1789953217.5,0.9473371765345387,24.0,10.0,97.0,3057989915,1607212400,106819,0,0.0
1789953219.6,0.9370163216845238,23.0,10.0,97.0,3057989915,1607212400,0,0,
1789953221.7,0.9480166506930636,23.0,11.0,97.0,3057989915,1607212400,0,0,
1789953223.8,0.9736435550087974,24.0,10.0,97.0,3058061225,1607212400,71310,0,0.0
1789953225.9,0.9805670390661879,24.0,10.0,97.0,3058061225,1607212400,0,0,
1789953228.1,0.9811177707525712,24.0,10.0,97.0,3058061225,1607212400,0,0,
1789953230.3,0.9817900925515327,24.0,9.0,97.0,3058127512,1607212400,66287,0,0.0
1789953232.4,0.9862102507617263,24.0,10.0,97.0,3058127512,1607212400,0,0,
1789953234.6,0.9686369033144034,23.0,11.0,97.0,3058127512,1607212400,0,0,
1789953236.7,0.8639907305420058,22.0,10.0,97.0,3058222295,1607212400,94783,0,0.0
1789953238.8,0.8786602200065802,22.0,11.0,97.0,3058222295,1607212400,0,0,
1789953240.9,0.9006394209449697,24.0,9.0,97.0,3058314756,1607228976,92461,16576,0.1793
1789953243.0,0.8921495701431903,23.0,9.0,97.0,3058314756,1607228976,0,0,
1789953245.1,0.9178193886163045,24.0,10.0,97.0,3058398763,1607228976,84007,0,0.0
1789953247.2,0.9361151243795328,25.0,9.0,97.0,3058476520,1607228976,77757,0,0.0
1789953249.3,0.9617348763357032,25.0,9.0,97.0,3058476520,1607228976,0,0,
1789953251.5,0.9682792853362324,25.0,9.0,97.0,3058476520,1607228976,0,0,
1789953253.6,0.9497189122691576,25.0,9.0,97.0,3058601468,1607228976,124948,0,0.0
1789953255.7,0.9643740970146051,25.0,9.0,97.0,3058601468,1607228976,0,0,
1789953257.8,0.9753815783827084,25.0,9.0,97.0,3058601468,1607228976,0,0,
1789953259.9,0.9282546812193343,25.0,8.0,97.0,3058657688,1607228976,56220,0,0.0
1789953262.0,0.9575435936315391,26.0,7.0,97.0,3058736604,1607228976,78916,0,0.0
1789953264.1,0.9483742686712346,25.0,7.0,97.0,3058736604,1607228976,0,0,
1789953266.2,0.9740297824252221,26.0,7.0,97.0,3058800660,1607228976,64056,0,0.0
1789953268.4,0.9554407999198936,26.0,6.0,97.0,3058858464,1607228976,57804,0,0.0
1789953270.5,0.8944383252034847,26.0,7.0,97.0,3058897614,1607228976,39150,0,0.0
1789953272.6,0.9237486946943797,27.0,6.0,97.0,3058970931,1607228976,73317,0,0.0
1789953274.7,0.9133134020913499,27.0,7.0,97.0,3059174979,1607228976,204048,0,0.0
1789953276.9,0.9353140601084298,27.0,7.0,97.0,3059174979,1607228976,0,0,
1789953279.0,0.9499406354156236,27.0,7.0,97.0,3059174979,1607228976,0,0,
1789953281.1,0.9609195073454733,27.0,7.0,97.0,3059174979,1607228976,0,0,
1789953283.2,0.9682435235384154,27.0,8.0,97.0,3059174979,1607228976,0,0,
1789953285.3,0.9792438525469552,27.0,8.0,97.0,3059174979,1607228976,0,0,
1789953287.4,0.9865821734590241,27.0,8.0,97.0,3059174979,1607228976,0,0,
1789953289.5,0.9938561231350223,27.0,8.0,97.0,3059174979,1607228976,0,0,
1789953291.7,0.9766475460254338,26.0,8.0,97.0,3059174979,1607228976,0,0,
1789953293.8,0.9772483442287611,26.0,8.0,97.0,3059174979,1607228976,0,0,
1789953295.9,0.9665627190410117,26.0,7.0,97.0,3059236995,1607228976,62016,0,0.0
1789953298.0,0.9482884403564736,25.0,8.0,97.0,3059346672,1607228976,109677,0,0.0
1789953300.1,0.9739010399530805,25.0,9.0,97.0,3059346672,1607228976,0,0,
1789953302.2,0.984894216602057,25.0,10.0,97.0,3059346672,1607228976,0,0,
1789953304.4,0.9904158381850172,25.0,10.0,97.0,3059346672,1607228976,0,0,
1789953306.5,0.9909594175118371,25.0,10.0,97.0,3059346672,1607228976,0,0,
1789953308.6,0.991517301557784,25.0,10.0,97.0,3059346672,1607228976,0,0,
1789953310.8,0.9912312071752472,25.0,9.0,97.0,3059416778,1607228976,70106,0,0.0
1789953312.9,0.9973679316806614,25.0,10.0,97.0,3059416778,1607228976,0,0,
1789953315.0,0.9979115110074813,25.0,10.0,97.0,3059416778,1607228976,0,0,
1789953317.1,0.9984550903343012,25.0,10.0,97.0,3059416778,1607228976,0,0,
1789953319.2,0.9628148826297795,24.0,11.0,97.0,3059416778,1607228976,0,0,
1789953321.4,0.9128341940006008,24.0,10.0,97.0,3059541760,1607228976,124982,0,0.0
1789953323.5,0.9384467935972077,24.0,11.0,97.0,3059541760,1607228976,0,0,
1789953325.6,0.9530876736235284,24.0,11.0,97.0,3059541760,1607228976,0,0,
1789953327.7,0.9640880026320683,24.0,11.0,97.0,3059541760,1607228976,0,0,
1789953329.8,0.965632912297767,24.0,11.0,97.0,3059541760,1607228976,0,0,
1789953331.9,0.9661979487032772,24.0,11.0,97.0,3059541760,1607228976,0,0,
1789953334.1,0.9316520520119588,24.0,10.0,97.0,3059620220,1607228976,78460,0,0.0
1789953336.2,0.9572574992490023,24.0,11.0,97.0,3059620220,1607228976,0,0,
1789953338.3,0.9054529589311514,23.0,10.0,97.0,3059822596,1607228976,202376,0,0.0
1789953340.5,0.931044101449068,23.0,11.0,97.0,3059822596,1607228976,0,0,
1789953342.6,0.9457207432732059,23.0,11.0,97.0,3059822596,1607228976,0,0,
1789953344.7,0.9567210722817457,23.0,11.0,97.0,3059822596,1607228976,0,0,
1789953346.8,0.9676999442115954,23.0,11.0,97.0,3059822596,1607228976,0,0,
1789953348.9,0.9750239604045374,23.0,11.0,97.0,3059822596,1607228976,0,0,
1789953351.0,0.9823336718783526,23.0,11.0,97.0,3059822596,1607228976,0,0,
1789953353.1,0.9896362309926044,23.0,11.0,97.0,3059822596,1607228976,0,0,
1789953355.2,0.9940706939219248,24.0,10.0,97.0,3059825530,1607228976,2934,0,0.0
1789953357.3,0.994599968529618,24.0,10.0,97.0,3059825530,1607228976,0,0,
1789953359.5,0.9720628835452816,24.0,9.0,97.0,3059890083,1607228976,64553,0,0.0
1789953361.6,0.9936558570672465,24.0,10.0,97.0,3059890083,1607228976,0,0,
1789953363.7,0.994192284034503,24.0,10.0,97.0,3059890083,1607228976,0,0,
1789953365.8,0.958702275880813,24.0,9.0,97.0,3059969689,1607228976,79606,0,0.0
1789953367.9,0.9843291801965468,24.0,10.0,97.0,3059969689,1607228976,0,0,
1789953370.0,0.990701932567554,25.0,9.0,97.0,3059993723,1607245552,24034,16576,0.6897
1789953372.1,0.9811892943482055,25.0,9.0,97.0,3060057988,1607245552,64265,0,0.0
1789953374.3,0.9848298453659863,25.0,9.0,97.0,3060057988,1607245552,0,0,
1789953376.4,0.9433461598981504,25.0,8.0,97.0,3060156189,1607245552,98201,0,0.0
1789953378.5,0.9726636817486088,26.0,8.0,97.0,3060237169,1607245552,80980,0,0.0
1789953380.6,0.9946285779678716,26.0,8.0,97.0,3060237169,1607245552,0,0,
1789953382.7,0.9702032700587924,25.0,8.0,97.0,3060237169,1607245552,0,0,
1789953384.9,0.9052956070207562,25.0,8.0,97.0,3060360188,1607245552,123019,0,0.0
1789953387.0,0.923584190424421,25.0,8.0,97.0,3060360188,1607245552,0,0,
1789953389.1,0.9345630623542707,25.0,9.0,97.0,3060360188,1607245552,0,0,
1789953391.2,0.9602257284678215,26.0,8.0,97.0,3060446608,1607245552,86420,0,0.0
1789953393.3,0.9735577266940364,26.0,8.0,97.0,3060446608,1607245552,0,0,
1789953395.5,0.9597679774557627,26.0,7.0,97.0,3060513906,1607245552,67298,0,0.0
1789953397.6,0.9754101878209621,26.0,8.0,97.0,3060513906,1607245552,0,0,
1789953399.7,0.9835781824423877,26.0,7.0,97.0,3060581777,1607245552,67871,0,0.0
1789953401.8,0.9887278813280501,26.0,8.0,97.0,3060581777,1607245552,0,0,
1789953403.9,0.9476804897935829,25.0,8.0,97.0,3060678550,1607245552,96773,0,0.0
1789953406.0,0.9659690731972478,25.0,9.0,97.0,3060678550,1607245552,0,0,
1789953408.2,0.9729640808502725,25.0,9.0,97.0,3060678550,1607245552,0,0,
1789953410.3,0.9683293518531764,25.0,9.0,97.0,3060781708,1607245552,103158,0,0.0
1789953412.4,0.9829702318794971,25.0,9.0,97.0,3060781708,1607245552,0,0,
1789953414.5,0.9891784799805455,25.0,9.0,97.0,3060781708,1607245552,0,0,
1789953416.6,0.9704035361265682,25.0,8.0,97.0,3060832480,1607245552,50772,0,0.0
1789953418.8,0.9573361752041999,25.0,8.0,97.0,3060927263,1607245552,94783,0,0.0
1789953420.9,0.9792867667043358,25.0,8.0,97.0,3060927263,1607245552,0,0,
1789953423.0,0.9521149527229033,25.0,8.0,97.0,3060992519,1607245552,65256,0,0.0
1789953425.2,0.9740583918634758,25.0,9.0,97.0,3060992519,1607245552,0,0,
1789953427.3,0.9454775630480495,24.0,9.0,97.0,3060992519,1607245552,0,0,
1789953429.4,0.9143004277111019,23.0,9.0,97.0,3061202903,1607245552,210384,0,0.0
1789953431.5,0.9289699171756762,23.0,10.0,97.0,3061202903,1607245552,0,0,
1789953433.7,0.9436107972019969,23.0,10.0,97.0,3061202903,1607245552,0,0,
1789953435.8,0.9529088646344429,22.0,10.0,97.0,3061202903,1607245552,0,0,
1789953437.9,0.9602400331869484,22.0,11.0,97.0,3061202903,1607245552,0,0,
1789953440.0,0.9675640493798904,22.0,11.0,97.0,3061202903,1607245552,0,0,
1789953442.1,0.9748880655728325,22.0,11.0,97.0,3061202903,1607245552,0,0,
1789953444.2,0.982219234125338,22.0,11.0,97.0,3061202903,1607245552,0,0,
1789953446.4,0.9852017680632841,22.0,11.0,97.0,3061202903,1607245552,0,0,
1789953448.5,0.9796443846825068,22.0,11.0,97.0,3061267419,1607245552,64516,0,0.0
1789953450.6,0.986818201324617,22.0,11.0,97.0,3061267419,1607245552,0,0,
1789953452.7,0.9229261733445864,23.0,9.0,97.0,3061458982,1607262128,191563,16576,0.0865
1789953454.8,0.9485459253007568,23.0,10.0,97.0,3061458982,1607262128,0,0,
1789953456.9,0.9169396483900039,22.0,10.0,97.0,3061458982,1607262128,0,0,
1789953459.1,0.9279113679602901,22.0,11.0,97.0,3061458982,1607262128,0,0,
1789953461.2,0.9499120259773699,23.0,10.0,97.0,3061526954,1607262128,67972,0,0.0
1789953463.3,0.9755389302931037,24.0,9.0,97.0,3061611511,1607262128,84557,0,0.0
1789953465.4,0.9975181312314932,24.0,9.0,97.0,3061611511,1607262128,0,0,
1789953467.5,0.9628935585849772,24.0,8.0,97.0,3061679076,1607262128,67565,0,0.0
1789953469.6,0.9885204629007109,24.0,8.0,97.0,3061679076,1607262128,0,0,
1789953471.8,0.9589311513868425,24.0,8.0,97.0,3061777793,1607262128,98717,0,0.0
1789953473.9,0.9735720314131632,24.0,9.0,97.0,3061777793,1607262128,0,0,
1789953476.0,0.9778705995107786,24.0,9.0,97.0,3061777793,1607262128,0,0,
1789953478.1,0.971083010285093,24.0,9.0,97.0,3061837690,1607262128,59897,0,0.0
1789953480.2,0.9587165805999399,24.0,8.0,97.0,3061897294,1607262128,59604,0,0.0
1789953482.3,0.9393122291043815,24.0,8.0,97.0,3061962131,1607262128,64837,0,0.0
1789953484.4,0.9649391334201153,25.0,8.0,97.0,3062019030,1607262128,56899,0,0.0
1789953486.6,0.9866393923355314,25.0,8.0,97.0,3062019030,1607262128,0,0,
1789953488.7,0.9872044287410416,25.0,8.0,97.0,3062019030,1607262128,0,0,
1789953490.8,0.9803095541219048,25.0,7.0,97.0,3062104891,1607262128,85861,0,0.0
1789953493.0,0.9968458094325318,25.0,7.0,97.0,3062104891,1607262128,0,0,
1789953495.1,0.9474802237258071,24.0,6.0,97.0,3062219541,1607262128,114650,0,0.0
1789953497.2,0.964917676341425,23.0,7.0,97.0,3062219541,1607262128,0,0,
1789953499.3,0.9795514040081823,23.0,9.0,97.0,3062219541,1607262128,0,0,
1789953501.5,0.9870256197519561,23.0,10.0,97.0,3062219541,1607262128,0,0,
1789953503.6,0.9875405896405224,23.0,10.0,97.0,3062219541,1607262128,0,0,
1789953505.8,0.9415795270859857,22.0,10.0,97.0,3062346306,1607262128,126765,0,0.0
1789953507.9,0.9635158138669947,22.0,10.0,97.0,3062346306,1607262128,0,0,
1789953510.0,0.9603473185803997,21.0,11.0,97.0,3062346306,1607262128,0,0,
1789953512.1,0.9695524053385212,21.0,12.0,97.0,3062346306,1607262128,0,0,
1789953514.3,0.9401490551733017,21.0,11.0,97.0,3062439218,1607262128,92912,0,0.0
1789953516.4,0.9584662480152202,21.0,11.0,97.0,3062439218,1607262128,0,0,
1789953518.5,0.9673065644356074,21.0,12.0,97.0,3062439218,1607262128,0,0,
1789953520.6,0.9677857725263564,21.0,12.0,97.0,3062439218,1607262128,0,0,
1789953522.7,0.9518789248573104,21.0,11.0,97.0,3062570390,1607262128,131172,0,0.0
1789953524.8,0.9701818129801021,21.0,11.0,97.0,3062570390,1607262128,0,0,
1789953526.9,0.9811606849099518,21.0,11.0,97.0,3062570390,1607262128,0,0,
1789953529.1,0.9887707954854307,21.0,12.0,97.0,3062570390,1607262128,0,0,
1789953531.2,0.9892285464974895,21.0,12.0,97.0,3062570390,1607262128,0,0,
1789953533.3,0.9309940349321241,20.0,12.0,97.0,3062570390,1607262128,0,0,
1789953535.4,0.9603115567825826,22.0,10.0,97.0,3062698851,1607262128,128461,0,0.0
1789953537.5,0.9859313087387529,22.0,11.0,97.0,3062698851,1607262128,0,0,
1789953539.6,0.9627433590341453,21.0,11.0,97.0,3062698851,1607262128,0,0,
1789953541.8,0.9486818201324617,21.0,11.0,97.0,3062794167,1607262128,95316,0,0.0
1789953543.9,0.970639563992161,21.0,12.0,97.0,3062794167,1607262128,0,0,
1789953546.0,0.981725721315462,22.0,11.0,97.0,3062821655,1607278704,27488,16576,0.603
1789953548.1,0.9781280844550617,22.0,10.0,97.0,3062889704,1607278704,68049,0,0.0
1789953550.2,0.9482026120417125,22.0,10.0,97.0,3062954390,1607278704,64686,0,0.0
1789953552.3,0.9223682892986396,22.0,9.0,97.0,3063014645,1607278704,60255,0,0.0
1789953554.5,0.9406711774214314,23.0,9.0,97.0,3063083818,1607278704,69173,0,0.0
1789953556.6,0.8739968815712303,22.0,9.0,97.0,3063083818,1607278704,0,0,
1789953558.7,0.8628105912140416,22.0,9.0,97.0,3063143808,1607278704,59990,0,0.0
1789953560.8,0.8599210379504199,23.0,8.0,97.0,3063232080,1607278704,88272,0,0.0
1789953562.9,0.8928719584590956,24.0,7.0,97.0,3063317230,1607278704,85150,0,0.0
1789953565.0,0.9111748465818874,24.0,8.0,97.0,3063317230,1607278704,0,0,
1789953567.1,0.936816055616748,25.0,7.0,97.0,3063448513,1607278704,131283,0,0.0
1789953569.3,0.955126096099103,25.0,7.0,97.0,3063448513,1607278704,0,0,
1789953571.4,0.9661121203885161,25.0,7.0,97.0,3063448513,1607278704,0,0,
1789953573.5,0.9807744574935271,26.0,6.0,97.0,3063507178,1607278704,58665,0,0.0
1789953575.6,0.9988985366272333,26.0,6.0,97.0,3063507178,1607278704,0,0,
1789953577.8,0.9693163774729283,26.0,5.0,97.0,3063572031,1607278704,64853,0,0.0
1789953579.9,0.9698456520806213,26.0,5.0,97.0,3063572031,1607278704,0,0,
1789953582.0,0.9488606291215472,25.0,5.0,97.0,3063698922,1607278704,126891,0,0.0
1789953584.2,0.938146394495544,24.0,7.0,97.0,3063698922,1607278704,0,0,
1789953586.3,0.9528015792409916,24.0,8.0,97.0,3063698922,1607278704,0,0,
1789953588.4,0.9585234668917276,24.0,8.0,97.0,3063698922,1607278704,0,0,
1789953590.5,0.9540818516028438,23.0,9.0,97.0,3063698922,1607278704,0,0,
1789953592.6,0.9154734146795027,23.0,8.0,97.0,3063813905,1607278704,114983,0,0.0
1789953594.8,0.873310255053142,21.0,9.0,97.0,3063813905,1607278704,0,0,
1789953596.9,0.8879654397985896,21.0,10.0,97.0,3063813905,1607278704,0,0,
1789953599.0,0.9026063198249102,22.0,10.0,97.0,3063895932,1607278704,82027,0,0.0
1789953601.1,0.9282403765002074,22.0,10.0,97.0,3063895932,1607278704,0,0,
1789953603.2,0.9502267297981604,24.0,9.0,97.0,3063968257,1607278704,72325,0,0.0
1789953605.3,0.937667186404795,24.0,9.0,97.0,3064008433,1607278704,40176,0,0.0
1789953607.4,0.9633083954396555,25.0,8.0,97.0,3064107545,1607278704,99112,0,0.0
1789953609.5,0.9803095541219048,24.0,8.0,97.0,3064107545,1607278704,0,0,
1789953611.6,0.9676570300542149,24.0,8.0,97.0,3064172548,1607278704,65003,0,0.0
1789953613.8,0.9858669375026822,24.0,9.0,97.0,3064172548,1607278704,0,0,
1789953615.9,0.9594389689158453,23.0,9.0,97.0,3064172548,1607278704,0,0,
1789953618.0,0.9372451971905531,23.0,9.0,97.0,3064304056,1607278704,131508,0,0.0
1789953620.1,0.9555480853133449,23.0,9.0,97.0,3064304056,1607278704,0,0,
1789953622.2,0.9665484143218848,23.0,9.0,97.0,3064304056,1607278704,0,0,
1789953624.4,0.9804955154705537,24.0,8.0,97.0,3064334597,1607295280,30541,16576,0.5427
1789953626.5,0.9627147495958917,24.0,7.0,97.0,3064430637,1607295280,96040,0,0.0
1789953628.6,0.9846796458151544,24.0,7.0,97.0,3064430637,1607295280,0,0,
1789953630.7,0.9948932152717181,24.0,7.0,97.0,3064430637,1607295280,0,0,
1789953632.8,0.9338263693192385,24.0,6.0,97.0,3064495622,1607295280,64985,0,0.0
1789953635.0,0.9283333571745319,24.0,7.0,97.0,3064582712,1607295280,87090,0,0.0
1789953637.1,0.9539531091307022,24.0,7.0,97.0,3064582712,1607295280,0,0,
1789953639.2,0.9674639163460026,25.0,6.0,97.0,3064583117,1607295280,405,0,0.0
