ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789952999.0,0.9477734704679074,24.0,6.0,173.0,3753465668,1840750240,0,0,
1789953001.1,0.9239346560430286,24.0,5.0,173.0,3753587552,1840750240,121884,0,0.0
1789953003.2,0.9495758650778892,24.0,6.0,173.0,3753587552,1840750240,0,0,
1789953005.4,0.9642095927446465,24.0,6.0,173.0,3753587552,1840750240,0,0,
1789953007.5,0.9749023702919594,24.0,6.0,173.0,3753587552,1840750240,0,0,
1789953009.6,0.9755317779335403,24.0,6.0,173.0,3753587552,1840750240,0,0,
1789953011.8,0.9361365814582231,23.0,5.0,173.0,3753702882,1840750240,115330,0,0.0
1789953013.9,0.9507917662036706,23.0,7.0,173.0,3753702882,1840750240,0,0,
1789953016.0,0.9617777904930837,23.0,8.0,173.0,3753702882,1840750240,0,0,
1789953018.1,0.96478178150972,25.0,5.0,173.0,3753829368,1840750240,126486,0,0.0
1789953020.2,0.9904229905445806,25.0,7.0,173.0,3753829368,1840750240,0,0,
1789953022.3,0.9727065959059894,23.0,7.0,173.0,3753829368,1840750240,0,0,
1789953024.5,0.9732644799519361,23.0,7.0,173.0,3753829368,1840750240,0,0,
1789953026.6,0.9738223639978829,23.0,7.0,173.0,3753829368,1840750240,0,0,
1789953028.7,0.9799948503011143,23.0,6.0,173.0,3753925779,1840750240,96411,0,0.0
1789953030.8,0.9946428826869984,23.0,6.0,173.0,3753925779,1840750240,0,0,
1789953032.9,0.9750811792810448,23.0,7.0,173.0,3753988536,1840750240,62757,0,0.0
1789953035.0,0.9815540646859399,23.0,7.0,173.0,3753988536,1840750240,0,0,
1789953037.2,0.8911553921638748,23.0,6.0,173.0,3754056745,1840750240,68209,0,0.0
1789953039.3,0.9168180582774257,25.0,5.0,173.0,3754160361,1840750240,103616,0,0.0
1789953041.5,0.9109674281545482,24.0,5.0,173.0,3754160361,1840750240,0,0,
1789953043.6,0.9256083081808688,24.0,5.0,173.0,3754160361,1840750240,0,0,
1789953045.7,0.9512781266539831,25.0,4.0,173.0,3754221173,1840750240,60812,0,0.0
1789953047.9,0.9805598867066245,26.0,4.0,173.0,3754298636,1840750240,77463,0,0.0
1789953050.0,0.9471512151858898,26.0,3.0,173.0,3754344856,1840750240,46220,0,0.0
1789953052.1,0.9026063198249102,25.0,4.0,173.0,3754344856,1840750240,0,0,
1789953054.2,0.9319095369562419,26.0,4.0,173.0,3754445184,1840750240,100328,0,0.0
1789953056.3,0.9465504169825626,26.0,4.0,173.0,3754445184,1840750240,0,0,
1789953058.4,0.8999027279099375,25.0,5.0,173.0,3754445184,1840750240,0,0,
1789953060.6,0.8935728896963108,25.0,4.0,173.0,3754674113,1840750240,228929,0,0.0
1789953062.7,0.9082137697226315,25.0,5.0,173.0,3754674113,1840750240,0,0,
1789953064.8,0.9228761068276424,25.0,5.0,173.0,3754674113,1840750240,0,0,
1789953066.9,0.9302072753801479,25.0,5.0,173.0,3754674113,1840750240,0,0,
1789953069.0,0.9411861473099976,25.0,5.0,173.0,3754674113,1840750240,0,0,
1789953071.3,0.9485030111433762,25.0,5.0,173.0,3754674113,1840750240,0,0,
1789953073.4,0.9558270273363183,25.0,6.0,173.0,3754674113,1840750240,0,0,
1789953075.5,0.9631510435292603,25.0,6.0,173.0,3754674113,1840750240,0,0,
1789953077.7,0.9704679073626389,25.0,6.0,173.0,3754674113,1840750240,0,0,
1789953079.8,0.970911353655571,25.0,6.0,173.0,3754674113,1840750240,0,0,
1789953081.9,0.9505557383380777,25.0,5.0,173.0,3754744895,1840750240,70782,0,0.0
1789953084.0,0.9725492439955942,25.0,6.0,173.0,3754744895,1840750240,0,0,
1789953086.2,0.9754602543379061,25.0,6.0,173.0,3754744895,1840750240,0,0,
1789953088.3,0.9487175819302788,24.0,7.0,173.0,3754744895,1840750240,0,0,
1789953090.5,0.9492897706953524,24.0,8.0,173.0,3754744895,1840750240,0,0,
1789953092.6,0.9498548071008626,24.0,8.0,173.0,3754744895,1840750240,0,0,
1789953094.7,0.9398271989929478,24.0,8.0,173.0,3754860602,1840750240,115707,0,0.0
1789953096.8,0.9581372394753029,24.0,8.0,173.0,3754860602,1840750240,0,0,
1789953098.9,0.9691161114051525,24.0,8.0,173.0,3754860602,1840750240,0,0,
1789953101.0,0.9343842533651852,24.0,7.0,173.0,3754991364,1840750240,130762,0,0.0
1789953103.2,0.9563563019440113,24.0,7.0,173.0,3754991364,1840750240,0,0,
1789953105.3,0.9709828772512051,24.0,8.0,173.0,3754991364,1840750240,0,0,
1789953107.4,0.9819689015406182,24.0,8.0,173.0,3754991364,1840750240,0,0,
1789953109.5,0.96559715049995,24.0,7.0,173.0,3755104353,1840750240,112989,0,0.0
1789953111.6,0.9839071909823051,24.0,7.0,173.0,3755104353,1840750240,0,0,
1789953113.8,0.9979258157266082,24.0,8.0,173.0,3755104353,1840750240,0,0,
1789953115.9,0.9983835667386671,24.0,8.0,173.0,3755104353,1840750240,0,0,
1789953118.0,0.9989486031441772,24.0,8.0,173.0,3755104353,1840750240,0,0,
1789953120.1,0.9994921824709971,24.0,8.0,173.0,3755104353,1840750240,0,0,
1789953122.2,0.9669060323000558,24.0,8.0,173.0,3755144638,1840750240,40285,0,0.0
1789953124.4,0.9753887307422718,25.0,7.0,173.0,3755147035,1840750240,2397,0,0.0
1789953126.5,0.9425522479866107,25.0,6.0,173.0,3755210124,1840750240,63089,0,0.0
1789953128.6,0.912683994449769,25.0,6.0,173.0,3755273642,1840750240,63518,0,0.0
1789953130.7,0.9383180511250662,27.0,5.0,173.0,3755365469,1840750240,91827,0,0.0
1789953132.9,0.9263664582945914,26.0,6.0,173.0,3755365469,1840750240,0,0,
1789953135.0,0.9520362767677056,27.0,5.0,173.0,3755470018,1840750240,104549,0,0.0
1789953137.1,0.9703320125309339,27.0,5.0,173.0,3755470018,1840750240,0,0,
1789953139.2,0.9762398615303188,27.0,5.0,173.0,3755470018,1840750240,0,0,
1789953141.3,0.9442115954053242,27.0,4.0,173.0,3755548010,1840750240,77992,0,0.0
1789953143.4,0.9609052026263465,27.0,5.0,173.0,3755548010,1840750240,0,0,
1789953145.6,0.947937974737866,27.0,5.0,173.0,3755646511,1840750240,98501,0,0.0
1789953147.7,0.9699028709571288,27.0,5.0,173.0,3755646511,1840750240,0,0,
1789953149.8,0.8821720285522194,27.0,4.0,173.0,3755777606,1840750240,131095,0,0.0
1789953151.9,0.9077917805083897,27.0,5.0,173.0,3755777606,1840750240,0,0,
1789953154.0,0.9224612699729641,27.0,5.0,173.0,3755777606,1840750240,0,0,
1789953156.1,0.9334329895432503,27.0,5.0,173.0,3755777606,1840750240,0,0,
1789953158.2,0.955397885762513,28.0,4.0,173.0,3755893638,1840750240,116032,0,0.0
1789953160.3,0.9737293833235584,28.0,6.0,173.0,3755893638,1840750240,0,0,
1789953162.4,0.9847154076129715,28.0,6.0,173.0,3755893638,1840750240,0,0,
1789953164.5,0.9693020727538015,28.0,5.0,173.0,3755969461,1840750240,75823,0,0.0
1789953166.7,0.9851016350293962,28.0,5.0,173.0,3755969461,1840750240,0,0,
1789953168.8,0.9539101949733217,28.0,5.0,173.0,3756083035,1840750240,113574,0,0.0
1789953170.9,0.975918005349965,28.0,6.0,173.0,3756083035,1840750240,0,0,
1789953173.0,0.9868968772798146,28.0,6.0,173.0,3756083035,1840750240,0,0,
1789953175.1,0.9423734389975252,28.0,5.0,173.0,3756146768,1840750240,63733,0,0.0
1789953177.2,0.9086429112964367,27.0,6.0,173.0,3756146768,1840750240,0,0,
1789953179.4,0.9059464717410274,27.0,6.0,173.0,3756377058,1840750240,230290,0,0.0
1789953181.5,0.9205873517673481,27.0,6.0,173.0,3756377058,1840750240,0,0,
1789953183.6,0.9315662236971977,27.0,7.0,173.0,3756377058,1840750240,0,0,
1789953185.7,0.9425665527057376,27.0,7.0,173.0,3756377058,1840750240,0,0,
1789953187.8,0.9535597293547141,27.0,7.0,173.0,3756377058,1840750240,0,0,
1789953189.9,0.9608765931880927,27.0,7.0,173.0,3756377058,1840750240,0,0,
1789953192.1,0.9681863046619079,27.0,7.0,173.0,3756377058,1840750240,0,0,
1789953194.2,0.9754960161357231,27.0,7.0,173.0,3756377058,1840750240,0,0,
1789953196.3,0.9791794813108845,27.0,7.0,173.0,3756377058,1840750240,0,0,
1789953198.4,0.9579941922840345,28.0,5.0,173.0,3756382894,1840750240,5836,0,0.0
1789953200.5,0.9746377329881127,28.0,6.0,173.0,3756487101,1840750240,104207,0,0.0
1789953202.7,0.992933468751341,28.0,6.0,173.0,3756487101,1840750240,0,0,
1789953204.8,0.996066202240119,28.0,6.0,173.0,3756487101,1840750240,0,0,
1789953206.9,0.9705680403965268,28.0,5.0,173.0,3756565330,1840750240,78229,0,0.0
1789953209.0,0.9873474759323101,28.0,5.0,173.0,3756565330,1840750240,0,0,
1789953211.1,0.9519790578911983,27.0,7.0,173.0,3756681675,1840750240,116345,0,0.0
1789953213.3,0.9689945212925745,26.0,8.0,173.0,3756681675,1840750240,0,0,
1789953215.4,0.9799590885032973,26.0,8.0,173.0,3756681675,1840750240,0,0,
1789953217.5,0.9882701303159912,26.0,8.0,173.0,3756681675,1840750240,0,0,
1789953219.6,0.9888852332384453,26.0,8.0,173.0,3756681675,1840750240,0,0,
1789953221.7,0.9933840674038366,26.0,8.0,173.0,3756745193,1840750240,63518,0,0.0
1789953223.8,0.9966455433647561,26.0,8.0,173.0,3756745193,1840750240,0,0,
1789953225.9,0.9648032385884103,25.0,8.0,173.0,3756745193,1840750240,0,0,
1789953228.1,0.9447265652938904,25.0,8.0,173.0,3756877139,1840750240,131946,0,0.0
1789953230.3,0.9666986138727166,25.0,8.0,173.0,3756877139,1840750240,0,0,
1789953232.4,0.9813466462586007,25.0,8.0,173.0,3756877139,1840750240,0,0,
1789953234.6,0.9886706624515428,25.0,8.0,173.0,3756877139,1840750240,0,0,
1789953236.7,0.95679259587738,25.0,8.0,173.0,3756940574,1840750240,63435,0,0.0
1789953238.8,0.9561274264379819,25.0,8.0,173.0,3756958800,1840750240,18226,0,0.0
1789953240.9,0.9563706066631381,25.0,8.0,173.0,3757057852,1840750240,99052,0,0.0
1789953243.0,0.9746806471454933,25.0,8.0,173.0,3757057852,1840750240,0,0,
1789953245.1,0.9826269186204529,25.0,8.0,173.0,3757057852,1840750240,0,0,
1789953247.2,0.9484672493455591,25.0,8.0,173.0,3757101087,1840750240,43235,0,0.0
1789953249.3,0.9492468565379719,25.0,7.0,173.0,3757170572,1840750240,69485,0,0.0
1789953251.5,0.9675640493798904,26.0,7.0,173.0,3757216601,1840750240,46029,0,0.0
1789953253.6,0.9804883631109903,26.0,7.0,173.0,3757216601,1840750240,0,0,
1789953255.7,0.9679717338750053,26.0,6.0,173.0,3757271749,1840750240,55148,0,0.0
1789953257.8,0.9701532035418484,25.0,7.0,173.0,3757271749,1840750240,0,0,
1789953259.9,0.9368017508976211,25.0,6.0,173.0,3757346205,1840750240,74456,0,0.0
1789953262.0,0.9143934083854264,25.0,6.0,173.0,3757424748,1840750240,78543,0,0.0
1789953264.1,0.9290700502095641,25.0,6.0,173.0,3757424748,1840750240,0,0,
1789953266.2,0.9546969545252979,26.0,5.0,173.0,3757538916,1840750240,114168,0,0.0
1789953268.4,0.9729926902885262,26.0,6.0,173.0,3757538916,1840750240,0,0,
1789953270.5,0.9839930192970661,26.0,7.0,173.0,3757538916,1840750240,0,0,
1789953272.6,0.9590098273420401,26.0,7.0,173.0,3757580635,1840750240,41719,0,0.0
1789953274.7,0.9619422947630423,25.0,7.0,173.0,3757580635,1840750240,0,0,
1789953276.9,0.9524940277797646,25.0,7.0,173.0,3757682117,1840750240,101482,0,0.0
1789953279.0,0.9671420601656486,25.0,7.0,173.0,3757682117,1840750240,0,0,
1789953281.1,0.8874933840674039,25.0,6.0,173.0,3757753665,1840750240,71548,0,0.0
1789953283.2,0.9094582802866665,27.0,5.0,173.0,3757908456,1840750240,154791,0,0.0
1789953285.3,0.9387543450584348,27.0,5.0,173.0,3757908456,1840750240,0,0,
1789953287.4,0.9534095298038823,27.0,6.0,173.0,3757908456,1840750240,0,0,
1789953289.5,0.9643740970146051,27.0,6.0,173.0,3757908456,1840750240,0,0,
1789953291.7,0.9710114866894588,28.0,5.0,173.0,3757908912,1840750240,456,0,0.0
1789953293.8,0.9319882129114395,26.0,7.0,173.0,3758008543,1840750240,99631,0,0.0
1789953295.9,0.9502911010342312,26.0,7.0,173.0,3758008543,1840750240,0,0,
1789953298.0,0.9722846066917477,27.0,6.0,173.0,3758106891,1840750240,98348,0,0.0
1789953300.1,0.990580342454976,27.0,7.0,173.0,3758106891,1840750240,0,0,
1789953302.2,0.999148869211953,28.0,6.0,173.0,3758107283,1840750240,392,0,0.0
1789953304.4,0.9527157509262305,26.0,7.0,173.0,3758107283,1840750240,0,0,
1789953306.5,0.8601499134564493,24.0,7.0,173.0,3758339149,1840750240,231866,0,0.0
1789953308.6,0.8784599539388044,24.0,8.0,173.0,3758339149,1840750240,0,0,
1789953310.8,0.8931222910438154,24.0,9.0,173.0,3758339149,1840750240,0,0,
1789953312.9,0.9041083153332284,24.0,9.0,173.0,3758339149,1840750240,0,0,
1789953315.0,0.9114323315261705,24.0,9.0,173.0,3758339149,1840750240,0,0,
1789953317.1,0.9187420429999857,24.0,9.0,173.0,3758339149,1840750240,0,0,
1789953319.2,0.9260660591929277,24.0,9.0,173.0,3758339149,1840750240,0,0,
1789953321.4,0.9333972277454332,24.0,9.0,173.0,3758339149,1840750240,0,0,
1789953323.5,0.9407355486575021,24.0,9.0,173.0,3758339149,1840750240,0,0,
1789953325.6,0.9480452601313173,25.0,8.0,173.0,3758410835,1840750240,71686,0,0.0
1789953327.7,0.9176477319867824,24.0,9.0,173.0,3758410835,1840750240,0,0,
1789953329.8,0.9151730155778391,24.0,8.0,173.0,3758447919,1840750240,37084,0,0.0
1789953331.9,0.9444833850687342,25.0,7.0,173.0,3758511898,1840750240,63979,0,0.0
1789953334.1,0.970110289384468,26.0,7.0,173.0,3758584358,1840750240,72460,0,0.0
1789953336.2,0.9920894903228575,27.0,6.0,173.0,3758617986,1840750240,33628,0,0.0
1789953338.3,0.990616104252793,26.0,7.0,173.0,3758617986,1840750240,0,0,
1789953340.5,0.8763142460697784,24.0,8.0,173.0,3758723589,1840750240,105603,0,0.0
1789953342.6,0.8909551260960991,24.0,9.0,173.0,3758723589,1840750240,0,0,
1789953344.7,0.901955455104639,25.0,8.0,173.0,3758858838,1840750240,135249,0,0.0
1789953346.8,0.9275823594203728,25.0,8.0,173.0,3758858838,1840750240,0,0,
1789953348.9,0.94221608708713,25.0,8.0,173.0,3758858838,1840750240,0,0,
1789953351.0,0.9568927289112679,25.0,8.0,173.0,3758858838,1840750240,0,0,
1789953353.1,0.967878753200681,26.0,7.0,173.0,3758928721,1840750240,69883,0,0.0
1789953355.2,0.9934985051568512,26.0,7.0,173.0,3758928721,1840750240,0,0,
1789953357.3,0.994192284034503,26.0,7.0,173.0,3758928721,1840750240,0,0,
1789953359.5,0.9523080664311157,26.0,7.0,173.0,3758972837,1840750240,44116,0,0.0
1789953361.6,0.9181698542349122,26.0,6.0,173.0,3759090118,1840750240,117281,0,0.0
1789953363.7,0.9401275980946114,26.0,7.0,173.0,3759090118,1840750240,0,0,
1789953365.8,0.9547970875591858,26.0,8.0,173.0,3759090118,1840750240,0,0,
1789953367.9,0.9731071280415409,28.0,6.0,173.0,3759135846,1840750240,45728,0,0.0
1789953370.0,0.9808316763700344,28.0,6.0,173.0,3759135846,1840750240,0,0,
1789953372.1,0.9546754974466076,28.0,5.0,173.0,3759211517,1840750240,75671,0,0.0
1789953374.3,0.957815383294949,28.0,5.0,173.0,3759305030,1840750240,93513,0,0.0
1789953376.4,0.9834422876106828,28.0,5.0,173.0,3759305030,1840750240,0,0,
1789953378.5,0.9971319038150686,28.0,6.0,173.0,3759305030,1840750240,0,0,
1789953380.6,0.9463072367574062,26.0,8.0,173.0,3759446865,1840750240,141835,0,0.0
1789953382.7,0.9645958201610711,26.0,8.0,173.0,3759446865,1840750240,0,0,
1789953384.9,0.9792367001873918,26.0,8.0,173.0,3759446865,1840750240,0,0,
1789953387.0,0.9865607163803338,26.0,8.0,173.0,3759446865,1840750240,0,0,
1789953389.1,0.9918534624572647,26.0,8.0,173.0,3759446865,1840750240,0,0,
1789953391.2,0.9706681734304147,24.0,9.0,173.0,3759446865,1840750240,0,0,
1789953393.3,0.9712546669146152,24.0,9.0,173.0,3759446865,1840750240,0,0,
1789953395.5,0.9280043486346146,24.0,8.0,173.0,3759585278,1840750240,138413,0,0.0
1789953397.6,0.9536312529503483,24.0,9.0,173.0,3759585278,1840750240,0,0,
1789953399.7,0.968272132976669,24.0,9.0,173.0,3759585278,1840750240,0,0,
1789953401.8,0.9792653096256455,24.0,9.0,173.0,3759585278,1840750240,0,0,
1789953403.9,0.9887636431258672,25.0,8.0,173.0,3759590372,1840750240,5094,0,0.0
1789953406.0,0.955362123964696,24.0,9.0,173.0,3759590372,1840750240,0,0,
1789953408.2,0.9175690560315848,24.0,8.0,173.0,3759694375,1840750240,104003,0,0.0
1789953410.3,0.9322313931365958,24.0,8.0,173.0,3759694375,1840750240,0,0,
1789953412.4,0.9420229733789177,24.0,8.0,173.0,3759794605,1840750240,100230,0,0.0
1789953414.5,0.960318709142146,24.0,8.0,173.0,3759794605,1840750240,0,0,
1789953416.6,0.9749738938875935,25.0,7.0,173.0,3759816347,1840750240,21742,0,0.0
1789953418.8,0.9490751999084498,25.0,6.0,173.0,3759899911,1840750240,83564,0,0.0
1789953420.9,0.9742872673695052,25.0,8.0,173.0,3759899911,1840750240,0,0,
1789953423.0,0.9748737608537056,25.0,8.0,173.0,3759899911,1840750240,0,0,
1789953425.2,0.975474559057033,25.0,8.0,173.0,3759899911,1840750240,0,0,
1789953427.3,0.9123192241120346,22.0,9.0,173.0,3759899911,1840750240,0,0,
1789953429.4,0.9064614416295936,22.0,10.0,173.0,3760106323,1840750240,206412,0,0.0
1789953431.5,0.9211094740154777,22.0,10.0,173.0,3760106323,1840750240,0,0,
1789953433.7,0.9357575064013618,22.0,10.0,173.0,3760106323,1840750240,0,0,
1789953435.8,0.9430815225943039,22.0,10.0,173.0,3760106323,1840750240,0,0,
1789953437.9,0.9540746992432804,22.0,10.0,173.0,3760106323,1840750240,0,0,
1789953440.0,0.9614058677957859,22.0,10.0,173.0,3760106323,1840750240,0,0,
1789953442.1,0.9687227316291644,22.0,10.0,173.0,3760106323,1840750240,0,0,
1789953444.2,0.9760539001816699,23.0,9.0,173.0,3760151631,1840750240,45308,0,0.0
1789953446.4,0.9042656672436237,23.0,8.0,173.0,3760258153,1840750240,106522,0,0.0
1789953448.5,0.9225542506472886,23.0,9.0,173.0,3760258153,1840750240,0,0,
1789953450.6,0.937209435392736,23.0,9.0,173.0,3760258153,1840750240,0,0,
1789953452.7,0.9628577967871601,24.0,8.0,173.0,3760340514,1840750240,82361,0,0.0
1789953454.8,0.9744446192799004,24.0,8.0,173.0,3760340514,1840750240,0,0,
1789953456.9,0.9497403693478479,23.0,10.0,173.0,3760340514,1840750240,0,0,
1789953459.1,0.8902255854206302,22.0,9.0,173.0,3760485821,1840750240,145307,0,0.0
1789953461.2,0.9122190910781467,22.0,11.0,173.0,3760485821,1840750240,0,0,
1789953463.3,0.9268671234640308,22.0,11.0,173.0,3760485821,1840750240,0,0,
1789953465.4,0.9415008511307881,22.0,11.0,173.0,3760485821,1840750240,0,0,
1789953467.5,0.9488177149641667,23.0,10.0,173.0,3760488654,1840750240,2833,0,0.0
1789953469.6,0.936358304604689,23.0,9.0,173.0,3760607298,1840750240,118644,0,0.0
1789953471.8,0.9620138183586765,23.0,9.0,173.0,3760607298,1840750240,0,0,
1789953473.9,0.9766618507445606,23.0,10.0,173.0,3760607298,1840750240,0,0,
1789953476.0,0.9913027307708813,24.0,9.0,173.0,3760620127,1840750240,12829,0,0.0
1789953478.1,0.9922182327949991,24.0,9.0,173.0,3760620127,1840750240,0,0,
1789953480.2,0.9559057032915159,25.0,7.0,173.0,3760711130,1840750240,91003,0,0.0
1789953482.3,0.9160885176019569,23.0,9.0,173.0,3760711130,1840750240,0,0,
1789953484.4,0.9417082695581273,24.0,8.0,173.0,3760829314,1840750240,118184,0,0.0
1789953486.6,0.9600326147596092,24.0,8.0,173.0,3760829314,1840750240,0,0,
1789953488.7,0.9710329437681491,24.0,9.0,173.0,3760829314,1840750240,0,0,
1789953490.8,0.9366658560659161,23.0,10.0,173.0,3760829314,1840750240,0,0,
1789953493.0,0.8866064914815398,23.0,9.0,173.0,3761063320,1840750240,234006,0,0.0
1789953495.1,0.9085785400603659,23.0,10.0,173.0,3761063320,1840750240,0,0,
1789953497.2,0.919564564349779,23.0,10.0,173.0,3761063320,1840750240,0,0,
1789953499.3,0.9305362839200653,23.0,10.0,173.0,3761063320,1840750240,0,0,
1789953501.5,0.9415366129286051,23.0,10.0,173.0,3761063320,1840750240,0,0,
1789953503.6,0.9488677814811106,23.0,10.0,173.0,3761063320,1840750240,0,0,
1789953505.8,0.9561917976740527,23.0,10.0,173.0,3761063320,1840750240,0,0,
1789953507.9,0.9635158138669947,23.0,10.0,173.0,3761063320,1840750240,0,0,
1789953510.0,0.9708255253408099,23.0,10.0,173.0,3761063320,1840750240,0,0,
1789953512.1,0.978149541533752,24.0,9.0,173.0,3761066221,1840750240,2901,0,0.0
1789953514.3,0.9785214642310498,24.0,10.0,173.0,3761066221,1840750240,0,0,
1789953516.4,0.9808030669317808,24.0,9.0,173.0,3761123880,1840750240,57659,0,0.0
1789953518.5,0.9899723918920852,23.0,10.0,173.0,3761123880,1840750240,0,0,
1789953520.6,0.9312086057190267,22.0,10.0,173.0,3761206805,1840750240,82925,0,0.0
1789953522.7,0.9531878066574163,22.0,10.0,173.0,3761206805,1840750240,0,0,
1789953524.8,0.9788147109731501,23.0,9.0,173.0,3761271663,1840750240,64858,0,0.0
1789953526.9,0.9831275837898923,23.0,10.0,173.0,3761271663,1840750240,0,0,
1789953529.1,0.991824853019011,23.0,9.0,173.0,3761313156,1840750240,41493,0,0.0
1789953531.2,0.9924328035819017,23.0,9.0,173.0,3761313156,1840750240,0,0,
1789953533.3,0.9553478192455691,23.0,9.0,173.0,3761420631,1840750240,107475,0,0.0
1789953535.4,0.9700173087101435,23.0,9.0,173.0,3761420631,1840750240,0,0,
1789953537.5,0.9816041312028838,23.0,9.0,173.0,3761420631,1840750240,0,0,
1789953539.6,0.9646744961162688,23.0,8.0,173.0,3761468130,1840750240,47499,0,0.0
1789953541.8,0.9717481797244911,23.0,8.0,173.0,3761468130,1840750240,0,0,
1789953543.9,0.972341825568255,23.0,9.0,173.0,3761468130,1840750240,0,0,
1789953546.0,0.9567067675626189,23.0,9.0,173.0,3761568927,1840750240,100797,0,0.0
1789953548.1,0.9750311127641009,23.0,9.0,173.0,3761568927,1840750240,0,0,
1789953550.2,0.9836997725549659,23.0,9.0,173.0,3761568927,1840750240,0,0,
1789953552.3,0.9576723361036806,23.0,8.0,173.0,3761657633,1840750240,88706,0,0.0
1789953554.5,0.975474559057033,23.0,8.0,173.0,3761657633,1840750240,0,0,
1789953556.6,0.9016979701603559,21.0,8.0,173.0,3761657633,1840750240,0,0,
1789953558.7,0.9310011872916876,22.0,9.0,173.0,3761809797,1840750240,152164,0,0.0
1789953560.8,0.9456277625988814,22.0,9.0,173.0,3761809797,1840750240,0,0,
1789953562.9,0.9566280916074212,22.0,9.0,173.0,3761809797,1840750240,0,0,
1789953565.0,0.9676212682563978,22.0,10.0,173.0,3761809797,1840750240,0,0,
