ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789954597.9,0.9428669518074012,22.0,10.0,154.0,3795135420,1957839072,0,0,
1789954600.0,0.9648533051053543,23.0,9.0,154.0,3795255427,1957839072,120007,0,0.0
1789954602.1,0.983156193228146,23.0,9.0,154.0,3795255427,1957839072,0,0,
1789954604.3,0.9941565222366859,23.0,9.0,154.0,3795255427,1957839072,0,0,
1789954606.4,0.9992203928075872,23.0,9.0,154.0,3795255427,1957839072,0,0,
1789954608.5,0.9667629851087873,23.0,8.0,154.0,3795292338,1957839072,36911,0,0.0
1789954610.6,0.8904330038479694,22.0,7.0,154.0,3795382731,1957839088,90393,16,0.0002
1789954612.7,0.9087573490494514,22.0,10.0,154.0,3795382731,1957839088,0,0,
1789954614.8,0.934398558084312,23.0,9.0,154.0,3795462786,1957839088,80055,0,0.0
1789954616.9,0.9080564178122362,23.0,8.0,154.0,3795541974,1957839088,79188,0,0.0
1789954619.0,0.93368332212797,23.0,9.0,154.0,3795541974,1957839088,0,0,
1789954621.1,0.9128341940006008,23.0,8.0,154.0,3795653991,1957839088,112017,0,0.0
1789954623.2,0.9311513868425193,23.0,9.0,154.0,3795653991,1957839088,0,0,
1789954625.3,0.9421374111319324,23.0,9.0,154.0,3795653991,1957839088,0,0,
1789954627.5,0.9677786201667931,24.0,8.0,154.0,3795732910,1957839088,78919,0,0.0
1789954629.6,0.9822049294062111,24.0,8.0,154.0,3795732910,1957839088,0,0,
1789954631.7,0.9662265581415309,23.0,9.0,154.0,3795732910,1957839088,0,0,
1789954633.8,0.9419586021428469,23.0,10.0,154.0,3795866908,1957839104,133998,16,0.0001
1789954635.9,0.9566137868882945,23.0,10.0,154.0,3795866908,1957839104,0,0,
1789954638.0,0.967592658818144,23.0,10.0,154.0,3795866908,1957839104,0,0,
1789954640.1,0.9859026993004992,24.0,9.0,154.0,3795916774,1957839104,49866,0,0.0
1789954642.3,0.9953867280815941,24.0,9.0,154.0,3795916774,1957839104,0,0,
1789954644.4,0.9959517644871043,24.0,9.0,154.0,3795916774,1957839104,0,0,
1789954646.5,0.938146394495544,23.0,9.0,154.0,3796063194,1957839104,146420,0,0.0
1789954648.6,0.9193571459224398,22.0,10.0,154.0,3796063194,1957839104,0,0,
1789954650.7,0.9303360178522895,22.0,11.0,154.0,3796063194,1957839104,0,0,
1789954652.8,0.9413220421417026,22.0,11.0,154.0,3796063194,1957839104,0,0,
1789954654.9,0.9596606920623113,23.0,10.0,154.0,3796165263,1957839104,102069,0,0.0
1789954657.1,0.9258872502038422,22.0,11.0,154.0,3796165263,1957839104,0,0,
1789954659.2,0.9405424349492898,23.0,10.0,154.0,3796263619,1957839104,98356,0,0.0
1789954661.3,0.9661907963437137,23.0,10.0,154.0,3796263619,1957839104,0,0,
1789954663.5,0.980824524010471,23.0,10.0,154.0,3796263619,1957839104,0,0,
1789954665.6,0.9828987082838628,23.0,10.0,154.0,3796263619,1957839104,0,0,
1789954667.7,0.9526299226114695,22.0,10.0,154.0,3796263619,1957839104,0,0,
1789954669.8,0.925508175146981,22.0,10.0,154.0,3796386289,1957839104,122670,0,0.0
1789954671.9,0.9008897535296895,21.0,11.0,154.0,3796386289,1957839104,0,0,
1789954674.0,0.9118900825382293,21.0,11.0,154.0,3796386289,1957839104,0,0,
1789954676.1,0.9265166578454233,23.0,9.0,154.0,3796491916,1957839120,105627,16,0.0002
1789954678.2,0.9521650192398472,23.0,10.0,154.0,3796491916,1957839120,0,0,
1789954680.3,0.9668130516257313,23.0,10.0,154.0,3796491916,1957839120,0,0,
1789954682.5,0.9869970103137025,23.0,9.0,154.0,3796530539,1957839120,38623,0,0.0
1789954684.6,0.9579727352053442,23.0,9.0,154.0,3796601513,1957839120,70974,0,0.0
1789954686.7,0.9608551361094025,23.0,9.0,154.0,3796601513,1957839120,0,0,
1789954688.8,0.9613629536384053,23.0,9.0,154.0,3796601513,1957839120,0,0,
1789954690.9,0.9625788547641867,23.0,16.0,154.0,3796721494,1957839120,119981,0,0.0
1789954693.1,0.9809031999656687,23.0,16.0,154.0,3796721494,1957839120,0,0,
1789954695.2,0.995536927632426,23.0,16.0,154.0,3796721494,1957839120,0,0,
1789954697.3,0.9996924485387729,24.0,17.0,154.0,3796724429,1957839120,2935,0,0.0
1789954699.4,0.9430457607964867,23.0,20.0,154.0,3796816031,1957839120,91602,0,0.0
1789954701.5,0.9576937931823709,23.0,21.0,154.0,3796816031,1957839120,0,0,
1789954703.7,0.9833350022172315,24.0,22.0,154.0,3796898839,1957839120,82808,0,0.0
1789954705.8,0.9957371937002018,24.0,26.0,154.0,3796898839,1957839120,0,0,
1789954707.9,0.9962950777461484,24.0,26.0,154.0,3796898839,1957839120,0,0,
1789954710.1,0.9597894345344529,23.0,26.0,154.0,3796898839,1957839120,0,0,
1789954712.2,0.9602900997038923,23.0,28.0,154.0,3796898839,1957839120,0,0,
1789954714.3,0.9239489607621554,23.0,30.0,154.0,3797020697,1957839120,121858,0,0.0
1789954716.4,0.9385969931480396,23.0,30.0,154.0,3797020697,1957839120,0,0,
1789954718.6,0.9495973221565794,24.0,29.0,154.0,3797090072,1957839136,69375,16,0.0002
1789954720.7,0.9752385311914401,24.0,30.0,154.0,3797090072,1957839136,0,0,
1789954722.8,0.9669060323000558,24.0,29.0,154.0,3797169661,1957839136,79589,0,0.0
1789954724.9,0.9843077231178565,24.0,29.0,154.0,3797169661,1957839136,0,0,
1789954727.0,0.9848226930064228,24.0,30.0,154.0,3797169661,1957839136,0,0,
1789954729.1,0.9853734246928062,24.0,30.0,154.0,3797169661,1957839136,0,0,
1789954731.2,0.9605618893673022,24.0,30.0,154.0,3797282026,1957839136,112365,0,0.0
1789954733.3,0.9788504727709672,24.0,30.0,154.0,3797282026,1957839136,0,0,
1789954735.4,0.9889424521149527,24.0,30.0,154.0,3797282026,1957839136,0,0,
1789954737.6,0.9894717267226458,24.0,30.0,154.0,3797282026,1957839136,0,0,
1789954739.7,0.9024775773527687,23.0,29.0,154.0,3797412568,1957839136,130542,0,0.0
1789954741.8,0.9207947701946873,23.0,29.0,154.0,3797412568,1957839136,0,0,
1789954743.9,0.9318022515627906,23.0,29.0,154.0,3797412568,1957839136,0,0,
1789954746.0,0.9427739711330768,24.0,28.0,154.0,3797413152,1957839136,584,0,0.0
1789954748.1,0.9794155091764774,31.0,24.0,154.0,3797494835,1957839136,81683,0,0.0
1789954750.3,0.9932267154934413,26.0,23.0,154.0,3797528134,1957839136,33299,0,0.0
1789954752.4,0.9463072367574062,26.0,25.0,154.0,3797579396,1957839136,51262,0,0.0
1789954754.5,0.9218819288483271,28.0,22.0,154.0,3797691668,1957839152,112272,16,0.0001
1789954756.6,0.9401919693306822,28.0,22.0,154.0,3797691668,1957839152,0,0,
1789954758.7,0.9511708412605319,28.0,22.0,154.0,3797691668,1957839152,0,0,
1789954760.8,0.9657473500507817,33.0,16.0,154.0,3797767284,1957839152,75616,0,0.0
1789954763.0,0.9675211352225099,27.0,23.0,154.0,3797772067,1957839152,4783,0,0.0
1789954765.1,0.9682006093810348,27.0,23.0,154.0,3797772067,1957839152,0,0,
1789954767.2,0.9688443217417426,27.0,24.0,154.0,3797772067,1957839152,0,0,
1789954769.3,0.8968701274550475,26.0,23.0,154.0,3797877277,1957839152,105210,0,0.0
1789954771.4,0.9188207189551834,26.0,24.0,154.0,3797877277,1957839152,0,0,
1789954773.5,0.9298067432445964,26.0,24.0,154.0,3797877277,1957839152,0,0,
1789954775.6,0.9554622569985838,27.0,23.0,154.0,3797938742,1957839152,61465,0,0.0
1789954777.7,0.9883988727881328,29.0,21.0,154.0,3798023649,1957839152,84907,0,0.0
1789954779.8,0.9990558885376286,29.0,21.0,154.0,3798023649,1957839152,0,0,
1789954782.0,0.9778920565894689,30.0,20.0,154.0,3798117007,1957839168,93358,16,0.0002
1789954784.1,0.9943067217875177,30.0,23.0,154.0,3798117007,1957839168,0,0,
1789954786.2,0.9476304232766389,30.0,21.0,154.0,3798211000,1957839168,93993,0,0.0
1789954788.3,0.9569571001473386,30.0,21.0,154.0,3798251354,1957839168,40354,0,0.0
1789954790.4,0.9661121203885161,30.0,20.0,154.0,3798353645,1957839168,102291,0,0.0
1789954792.5,0.9844078561517444,30.0,22.0,154.0,3798353645,1957839168,0,0,
1789954794.6,0.9902370291959317,30.0,22.0,154.0,3798353645,1957839168,0,0,
1789954796.7,0.987669332112664,30.0,22.0,154.0,3798411389,1957839168,57744,0,0.0
1789954798.8,0.9773127154648319,30.0,21.0,154.0,3798459037,1957839168,47648,0,0.0
1789954801.0,0.9847797788490423,30.0,21.0,154.0,3798459037,1957839168,0,0,
1789954803.1,0.9725349392764673,29.0,21.0,154.0,3798459037,1957839168,0,0,
1789954805.2,0.9694093581472528,29.0,20.0,154.0,3798536818,1957839168,77781,0,0.0
1789954807.3,0.9936558570672465,30.0,19.0,154.0,3798562115,1957839168,25297,0,0.0
1789954809.4,0.9909951793096543,31.0,17.0,154.0,3798619753,1957839168,57638,0,0.0
1789954811.5,0.9665484143218848,32.0,16.0,154.0,3798693969,1957839168,74216,0,0.0
1789954813.7,0.9732215657945557,32.0,16.0,154.0,3798734383,1957839168,40414,0,0.0
1789954815.8,0.9677214012902857,33.0,17.0,154.0,3798829220,1957839168,94837,0,0.0
1789954817.9,0.9573933940807072,33.0,16.0,154.0,3798887031,1957839168,57811,0,0.0
1789954820.0,0.9867037635716023,34.0,15.0,154.0,3798920666,1957839168,33635,0,0.0
1789954822.1,0.9616490480209421,34.0,14.0,154.0,3798974380,1957839168,53714,0,0.0
1789954824.2,0.978592987826684,34.0,14.0,154.0,3798974380,1957839168,0,0,
1789954826.3,0.9553263621668788,33.0,15.0,154.0,3799080878,1957839168,106498,0,0.0
1789954828.4,0.9736149455705437,33.0,15.0,154.0,3799080878,1957839168,0,0,
1789954830.6,0.9848012359277326,33.0,15.0,154.0,3799080878,1957839168,0,0,
1789954832.7,0.9630366057762456,32.0,15.0,154.0,3799147066,1957839184,66188,16,0.0002
1789954834.8,0.9858454804239919,33.0,15.0,154.0,3799172364,1957839184,25298,0,0.0
1789954836.9,0.9696382336532822,33.0,14.0,154.0,3799204780,1957839200,32416,16,0.0005
1789954839.0,0.9692877680346746,33.0,13.0,154.0,3799283468,1957839200,78688,0,0.0
1789954841.1,0.97331454646888,33.0,12.0,154.0,3799324202,1957839200,40734,0,0.0
1789954843.2,0.9827914228904115,32.0,14.0,154.0,3799324202,1957839200,0,0,
1789954845.3,0.9828629464860458,32.0,14.0,154.0,3799379962,1957839200,55760,0,0.0
1789954847.4,0.9845437509834495,32.0,13.0,154.0,3799419729,1957839200,39767,0,0.0
1789954849.5,0.9810677042356273,31.0,13.0,154.0,3799419729,1957839200,0,0,
1789954851.6,0.9622927603816499,31.0,13.0,154.0,3799478538,1957839200,58809,0,0.0
1789954853.7,0.9784857024332327,32.0,12.0,154.0,3799589876,1957839200,111338,0,0.0
1789954855.9,0.9963952107800363,32.0,12.0,154.0,3799589876,1957839200,0,0,
1789954858.0,0.9634085284735434,32.0,13.0,154.0,3799700219,1957839200,110343,0,0.0
1789954860.1,0.9837927532292904,32.0,13.0,154.0,3799700219,1957839200,0,0,
1789954862.2,0.9514998498004492,31.0,12.0,154.0,3799772813,1957839216,72594,16,0.0002
1789954864.3,0.9257942695295178,30.0,14.0,154.0,3799837847,1957839232,65034,16,0.0002
1789954866.4,0.9514354785643784,31.0,13.0,154.0,3799874255,1957839232,36408,0,0.0
1789954868.5,0.9673709356716781,32.0,12.0,154.0,3799966744,1957839232,92489,0,0.0
1789954870.6,0.9691518732029697,32.0,12.0,154.0,3800006715,1957839232,39971,0,0.0
1789954872.7,0.9525297895775816,32.0,12.0,154.0,3800064892,1957839232,58177,0,0.0
1789954874.9,0.9818401590684767,33.0,12.0,154.0,3800090753,1957839232,25861,0,0.0
1789954877.0,0.9409787288826584,32.0,12.0,154.0,3800189592,1957839232,98839,0,0.0
1789954879.1,0.9556410659876693,32.0,12.0,154.0,3800189592,1957839232,0,0,
1789954881.2,0.9660048349950648,32.0,13.0,154.0,3800231761,1957839232,42169,0,0.0
1789954883.3,0.9802523352453975,33.0,11.0,154.0,3800308000,1957839248,76239,16,0.0002
1789954885.4,0.9283834236914759,32.0,11.0,154.0,3800410830,1957839248,102830,0,0.0
1789954887.5,0.9466791594547042,32.0,11.0,154.0,3800410830,1957839248,0,0,
1789954889.6,0.9613558012788419,33.0,10.0,154.0,3800462853,1957839248,52023,0,0.0
1789954891.7,0.9708898965768807,33.0,10.0,154.0,3800543952,1957839248,81099,0,0.0
1789954893.8,0.9928905545939606,33.0,10.0,154.0,3800543952,1957839248,0,0,
1789954895.9,0.9939705608880369,33.0,9.0,154.0,3800570451,1957839248,26499,0,0.0
1789954898.1,0.9799662408628607,32.0,10.0,154.0,3800624322,1957839248,53871,0,0.0
1789954900.2,0.9698957185975653,33.0,9.0,154.0,3800723693,1957839248,99371,0,0.0
1789954902.3,0.9438968915845337,32.0,8.0,154.0,3800802365,1957839248,78672,0,0.0
1789954904.4,0.8931580528416324,30.0,9.0,154.0,3800802365,1957839248,0,0,
1789954906.5,0.889624787217303,30.0,9.0,154.0,3800912422,1957839248,110057,0,0.0
1789954908.6,0.9078919135422776,30.0,12.0,154.0,3800912422,1957839248,0,0,
1789954910.7,0.9225828600855422,31.0,11.0,154.0,3800967887,1957839248,55465,0,0.0
1789954912.8,0.9166893158052841,31.0,10.0,154.0,3800993774,1957839248,25887,0,0.0
1789954915.0,0.9300141616719355,32.0,9.0,154.0,3801081637,1957839248,87863,0,0.0
1789954917.1,0.9592887693650135,34.0,8.0,154.0,3801176004,1957839248,94367,0,0.0
1789954919.2,0.9650464188135666,34.0,7.0,154.0,3801202138,1957839248,26134,0,0.0
1789954921.3,0.9788576251305305,34.0,6.0,154.0,3801260687,1957839248,58549,0,0.0
1789954923.4,0.9542034417154219,34.0,6.0,154.0,3801321796,1957839248,61109,0,0.0
1789954925.7,0.9835066588467536,35.0,5.0,154.0,3801387787,1957839264,65991,16,0.0002
1789954927.8,0.959739368017509,34.0,7.0,154.0,3801387787,1957839264,0,0,
1789954929.9,0.9533237014891213,34.0,7.0,154.0,3801496931,1957839264,109144,0,0.0
1789954932.0,0.9716051325332227,34.0,7.0,154.0,3801496931,1957839264,0,0,
1789954934.1,0.9659833779163746,33.0,7.0,154.0,3801496931,1957839264,0,0,
1789954936.2,0.9800377644584949,33.0,8.0,154.0,3801591294,1957839264,94363,0,0.0
1789954938.3,0.9946929492039424,33.0,8.0,154.0,3801591294,1957839264,0,0,
1789954940.4,0.9734146795027679,32.0,8.0,154.0,3801669617,1957839264,78323,0,0.0
1789954942.5,0.9418298596707053,29.0,10.0,154.0,3801669617,1957839264,0,0,
1789954944.7,0.9674496116268757,30.0,10.0,154.0,3801722476,1957839264,52859,0,0.0
1789954946.8,0.9836640107571488,31.0,10.0,154.0,3801757307,1957839280,34831,16,0.0005
1789954948.9,0.9598681104896505,30.0,10.0,154.0,3801869899,1957839280,112592,0,0.0
1789954951.0,0.9598895675683408,30.0,9.0,154.0,3801927819,1957839280,57920,0,0.0
1789954953.1,0.9822979100805356,30.0,10.0,154.0,3801927819,1957839280,0,0,
1789954955.2,0.9420229733789177,30.0,9.0,154.0,3801994638,1957839280,66819,0,0.0
1789954957.3,0.9449983549573004,31.0,8.0,154.0,3802067431,1957839280,72793,0,0.0
1789954959.4,0.9508060709227975,32.0,6.0,154.0,3802154546,1957839280,87115,0,0.0
1789954961.5,0.9838070579484172,34.0,6.0,154.0,3802223266,1957839280,68720,0,0.0
1789954963.7,0.9923970417840846,34.0,6.0,154.0,3802223266,1957839280,0,0,
1789954965.8,0.9985623757277526,34.0,6.0,154.0,3802262601,1957839280,39335,0,0.0
1789954967.9,0.9933840674038366,34.0,5.0,154.0,3802319291,1957839280,56690,0,0.0
1789954970.0,0.9765974795084899,34.0,4.0,154.0,3802378289,1957839280,58998,0,0.0
1789954972.1,0.9771267541161829,34.0,5.0,154.0,3802432547,1957839280,54258,0,0.0
1789954974.2,0.9358504870756863,34.0,5.0,154.0,3802500063,1957839296,67516,16,0.0002
1789954976.3,0.9651393994878911,35.0,4.0,154.0,3802561042,1957839296,60979,0,0.0
1789954978.4,0.9838785815440514,36.0,3.0,154.0,3802587899,1957839296,26857,0,0.0
1789954980.5,0.9956370606663139,36.0,4.0,154.0,3802653411,1957839296,65512,0,0.0
1789954982.6,0.9561846453144892,34.0,4.0,154.0,3802749329,1957839296,95918,0,0.0
1789954984.8,0.9818187019897864,34.0,5.0,154.0,3802749329,1957839296,0,0,
1789954986.9,0.97220593073655,33.0,7.0,154.0,3802749329,1957839296,0,0,
1789954989.0,0.9591600268928719,32.0,7.0,154.0,3802896511,1957839296,147182,0,0.0
1789954991.2,0.9738009069191926,32.0,8.0,154.0,3802896511,1957839296,0,0,
1789954993.3,0.9519719055316349,31.0,8.0,154.0,3802896511,1957839296,0,0,
1789954995.5,0.9629293203827943,31.0,8.0,154.0,3802896511,1957839296,0,0,
1789954997.6,0.9886134435750354,32.0,8.0,154.0,3802954679,1957839296,58168,0,0.0
1789954999.7,0.9066474029782425,30.0,8.0,154.0,3803023703,1957839296,69024,0,0.0
1789955001.8,0.9256226128999957,31.0,8.0,154.0,3803095484,1957839296,71781,0,0.0
1789955003.9,0.9549258300313274,33.0,7.0,154.0,3803208657,1957839296,113173,0,0.0
1789955006.0,0.9453774300141616,33.0,7.0,154.0,3803244483,1957839296,35826,0,0.0
1789955008.1,0.9783283505228375,34.0,6.0,154.0,3803318688,1957839312,74205,16,0.0002
1789955010.2,0.9917247199851231,34.0,6.0,154.0,3803318688,1957839312,0,0,
1789955012.3,0.9616705050996324,33.0,5.0,154.0,3803353358,1957839312,34670,0,0.0
1789955014.5,0.9771911253522537,33.0,4.0,154.0,3803415376,1957839312,62018,0,0.0
1789955016.6,0.9424735720314131,32.0,5.0,154.0,3803482113,1957839328,66737,16,0.0002
1789955018.7,0.9681076287067103,33.0,4.0,154.0,3803561892,1957839328,79779,0,0.0
1789955020.8,0.9490322857510692,33.0,5.0,154.0,3803603060,1957839328,41168,0,0.0
1789955022.9,0.9820046633384354,34.0,6.0,154.0,3803681583,1957839328,78523,0,0.0
1789955025.0,0.9991274121332627,34.0,6.0,154.0,3803681583,1957839328,0,0,
1789955027.1,0.9910738552648519,34.0,5.0,154.0,3803723802,1957839344,42219,16,0.0004
1789955029.3,0.9663767576923628,33.0,6.0,154.0,3803723802,1957839344,0,0,
1789955031.4,0.9796372323229433,33.0,6.0,154.0,3803832057,1957839344,108255,0,0.0
1789955033.5,0.9942852647088274,33.0,7.0,154.0,3803832057,1957839344,0,0,
1789955035.6,0.9923970417840846,33.0,6.0,154.0,3803861220,1957839344,29163,0,0.0
1789955037.7,0.9850515685124522,33.0,7.0,154.0,3803934075,1957839360,72855,16,0.0002
1789955039.9,0.9324817257213155,31.0,7.0,154.0,3804016714,1957839360,82639,0,0.0
1789955042.0,0.9266310955984379,30.0,9.0,154.0,3804016714,1957839360,0,0,
1789955044.1,0.9391191153961692,31.0,7.0,154.0,3804109247,1957839360,92533,0,0.0
1789955046.2,0.9647603244310298,32.0,8.0,154.0,3804145538,1957839360,36291,0,0.0
1789955048.3,0.9938132089776417,33.0,7.0,154.0,3804202875,1957839360,57337,0,0.0
1789955050.4,0.9714978471397714,33.0,6.0,154.0,3804249528,1957839360,46653,0,0.0
1789955052.5,0.9593602929606477,32.0,5.0,154.0,3804331767,1957839360,82239,0,0.0
1789955054.6,0.9849943496359449,32.0,5.0,154.0,3804331767,1957839360,0,0,
1789955056.7,0.9689301500565036,31.0,6.0,154.0,3804397647,1957839360,65880,0,0.0
1789955058.8,0.9912025977369935,31.0,9.0,154.0,3804397647,1957839360,0,0,
1789955060.9,0.9710687055659663,31.0,8.0,154.0,3804462559,1957839360,64912,0,0.0
1789955063.1,0.9739797159082781,31.0,8.0,154.0,3804510169,1957839360,47610,0,0.0
1789955065.2,0.9791151100748137,31.0,8.0,154.0,3804548238,1957839360,38069,0,0.0
1789955067.3,0.9779707325446665,31.0,7.0,154.0,3804602291,1957839360,54053,0,0.0
1789955069.5,0.9851016350293962,32.0,7.0,154.0,3804691609,1957839360,89318,0,0.0
1789955071.6,0.9948359963952108,32.0,7.0,154.0,3804691609,1957839360,0,0,
1789955073.7,0.995486861115482,32.0,8.0,154.0,3804720017,1957839360,28408,0,0.0
1789955075.8,0.980023459739368,33.0,7.0,154.0,3804817180,1957839360,97163,0,0.0
1789955077.9,0.9632225671248945,32.0,6.0,154.0,3804895891,1957839360,78711,0,0.0
1789955080.1,0.9888423190810648,32.0,8.0,154.0,3804895891,1957839360,0,0,
1789955082.2,0.9422446965253837,31.0,7.0,154.0,3804951591,1957839376,55700,16,0.0003
1789955084.3,0.971540761297152,32.0,8.0,154.0,3805009257,1957839376,57666,0,0.0
1789955086.4,0.9824981761483114,32.0,8.0,154.0,3805009257,1957839376,0,0,
1789955088.5,0.9730212997267799,32.0,8.0,154.0,3805086948,1957839376,77691,0,0.0
1789955090.6,0.9695237959002675,32.0,7.0,154.0,3805131950,1957839376,45002,0,0.0
1789955092.7,0.9882129114394839,33.0,7.0,154.0,3805160483,1957839376,28533,0,0.0
1789955094.9,0.9762327091707554,32.0,7.0,154.0,3805160483,1957839376,0,0,
1789955097.0,0.9490322857510692,31.0,8.0,154.0,3805269474,1957839376,108991,0,0.0
1789955099.1,0.9393980574191426,30.0,9.0,154.0,3805269474,1957839376,0,0,
1789955101.2,0.9613558012788419,31.0,8.0,154.0,3805316886,1957839392,47412,16,0.0003
1789955103.4,0.985831175704865,32.0,7.0,154.0,3805353535,1957839392,36649,0,0.0
1789955105.5,0.967027622412634,31.0,8.0,154.0,3805353535,1957839392,0,0,
1789955107.6,0.9478092322657244,30.0,10.0,154.0,3805457334,1957839392,103799,0,0.0
1789955109.7,0.9661621869054601,30.0,10.0,154.0,3805457334,1957839392,0,0,
1789955111.8,0.9844722273878153,31.0,9.0,154.0,3805495636,1957839392,38302,0,0.0
1789955113.9,0.9529589311513869,30.0,10.0,154.0,3805574939,1957839392,79303,0,0.0
1789955116.0,0.9712904287124322,31.0,9.0,154.0,3805636893,1957839392,61954,0,0.0
1789955118.1,0.9969316377472929,31.0,9.0,154.0,3805636893,1957839392,0,0,
1789955120.2,0.949776131145665,30.0,8.0,154.0,3805744098,1957839408,107205,16,0.0001
1789955122.4,0.9680647145493299,31.0,7.0,154.0,3805799108,1957839408,55010,0,0.0
1789955124.6,0.9724848727595233,31.0,6.0,154.0,3805843601,1957839408,44493,0,0.0
1789955126.7,0.9349206803324417,30.0,7.0,154.0,3805890020,1957839408,46419,0,0.0
1789955128.8,0.9678716008411175,32.0,6.0,154.0,3805984282,1957839408,94262,0,0.0
1789955130.9,0.9629293203827943,31.0,6.0,154.0,3806049753,1957839408,65471,0,0.0
1789955133.1,0.9813752556968544,31.0,7.0,154.0,3806049753,1957839408,0,0,
1789955135.3,0.9339837212296337,30.0,6.0,154.0,3806108028,1957839408,58275,0,0.0
1789955137.4,0.9223539845795128,31.0,6.0,154.0,3806206753,1957839408,98725,0,0.0
1789955139.5,0.9213598066001975,31.0,7.0,154.0,3806261068,1957839408,54315,0,0.0
